"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16083","1","488111","78","0","1990","A","","Twin Falls County, Idaho","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,391712,0,0,685,35610,"",12.41,1.95,2.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","491","75","0","1990","A","","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,125,3694059,0,0,567,29493,"",0.22,0.74,0.95,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","4911","76","0","1990","A","","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,125,3694059,0,0,567,29493,"",0.22,0.74,0.95,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","49111","77","0","1990","A","","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,3694059,0,0,567,29493,"",0.22,0.74,0.95,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","491110","78","0","1990","A","","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,3694059,0,0,567,29493,"",0.22,0.74,0.95,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","52","74","0","1990","A","","Twin Falls County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,290986,0,0,439,22822,"",3.95,1.78,1.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","522","75","0","1990","A","","Twin Falls County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,251867,0,0,451,23429,"",2.30,4.00,5.08,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","5222","76","0","1990","A","","Twin Falls County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,251867,0,0,451,23429,"",2.30,4.01,5.09,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","52229","77","0","1990","A","","Twin Falls County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,251867,0,0,451,23429,"",2.30,4.01,5.09,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","522298","78","0","1990","A","","Twin Falls County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,251867,0,0,451,23429,"",7.19,12.32,15.05,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","92","74","0","1990","A","","Twin Falls County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,151,4100186,0,0,522,27124,"",3.06,0.44,0.55,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","921","75","0","1990","A","","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,307467,0,0,622,32365,"",1.90,0.19,0.27,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","9211","76","0","1990","A","","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,307467,0,0,622,32365,"",1.90,0.19,0.27,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","92113","77","0","1990","A","","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,307467,0,0,622,32365,"",2.99,0.32,0.46,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","921130","78","0","1990","A","","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,307467,0,0,622,32365,"",2.99,0.32,0.46,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","922","75","0","1990","A","","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,536273,0,0,673,34974,"",8.53,0.67,0.92,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","9221","76","0","1990","A","","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,536273,0,0,673,34974,"",8.53,0.67,0.92,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","92211","77","0","1990","A","","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,449616,0,0,665,34586,"",17.45,2.62,3.93,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","922110","78","0","1990","A","","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,449616,0,0,665,34586,"",17.45,2.62,3.93,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","92212","77","0","1990","A","","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51845,0,0,997,51845,"",4.72,0.17,0.31,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","922120","78","0","1990","A","","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51845,0,0,997,51845,"",4.72,0.17,0.31,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","92219","77","0","1990","A","","Twin Falls County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34812,0,0,502,26109,"",15.07,1.85,2.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","922190","78","0","1990","A","","Twin Falls County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34812,0,0,502,26109,"",15.07,1.85,2.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","923","75","0","1990","A","","Twin Falls County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,313081,0,0,520,27029,"",1.94,0.42,0.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","9231","76","0","1990","A","","Twin Falls County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,313081,0,0,520,27029,"",1.94,0.42,0.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","92313","77","0","1990","A","","Twin Falls County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,313081,0,0,520,27029,"",2.64,0.74,0.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","923130","78","0","1990","A","","Twin Falls County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,313081,0,0,520,27029,"",2.64,0.74,0.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","924","75","0","1990","A","","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,720307,0,0,478,24838,"",2.32,1.24,1.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","9241","76","0","1990","A","","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,720307,0,0,478,24838,"",2.32,1.24,1.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","92411","77","0","1990","A","","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,147875,0,0,542,28167,"",39.65,1.61,1.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","924110","78","0","1990","A","","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,147875,0,0,542,28167,"",39.65,1.61,1.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","92412","77","0","1990","A","","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,572432,0,0,464,24102,"",1.76,1.19,1.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","924120","78","0","1990","A","","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,572432,0,0,464,24102,"",1.76,1.19,1.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","926","75","0","1990","A","","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,2169970,0,0,499,25936,"",3.05,1.58,2.03,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","9261","76","0","1990","A","","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,2169970,0,0,499,25936,"",3.05,1.58,2.03,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","92611","77","0","1990","A","","Twin Falls County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,139436,0,0,167,8670,"",2.54,0.58,0.37,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","926110","78","0","1990","A","","Twin Falls County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,139436,0,0,167,8670,"",2.54,0.58,0.37,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","92614","77","0","1990","A","","Twin Falls County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,2030534,0,0,578,30045,"",3.99,6.40,8.43,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","926140","78","0","1990","A","","Twin Falls County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,2030534,0,0,578,30045,"",3.99,6.40,8.43,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","928","75","0","1990","A","","Twin Falls County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,52802,0,0,508,26401,"",1.57,0.01,0.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","9281","76","0","1990","A","","Twin Falls County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,52802,0,0,508,26401,"",1.57,0.01,0.02,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","92811","77","0","1990","A","","Twin Falls County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,52802,0,0,508,26401,"",1.66,0.01,0.02,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","1","928110","78","0","1990","A","","Twin Falls County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,52802,0,0,508,26401,"",1.66,0.01,0.02,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","10","71","0","1990","A","","Twin Falls County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,379,8272380,0,0,419,21812,"",1.82,0.47,0.54,0.00,0.00,1.16,1.16,"",1,3.7,17,4.7,727977,9.6,0,0.0,0,0.0,19,4.8,972,4.7
"16083","2","102","72","0","1990","A","","Twin Falls County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,379,8272380,0,0,419,21812,"",1.88,0.48,0.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","1028","73","0","1990","A","","Twin Falls County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,327,7033500,0,0,414,21526,"",2.10,0.99,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","92","74","0","1990","A","","Twin Falls County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,327,7033500,0,0,414,21526,"",2.10,0.99,1.06,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","926","75","0","1990","A","","Twin Falls County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,1377411,0,0,345,17927,"",2.84,1.22,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","2","9261","76","0","1990","A","","Twin Falls County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,1377411,0,0,345,17927,"",2.84,1.22,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","3","10","71","0","1990","A","","Twin Falls County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2919,50045651,0,0,330,17145,"",1.13,1.35,1.35,0.00,0.00,1.01,1.01,"",0,0.0,98,3.5,5231998,11.7,-617851,-100.0,-9176,-100.0,25,8.2,1260,7.9
"16083","3","1025","73","0","1990","A","","Twin Falls County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2349,41132399,0,0,337,17509,"",1.47,1.76,1.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","3","1028","73","0","1990","A","","Twin Falls County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,487,7728518,0,0,305,15881,"",0.89,0.77,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","3","6111","76","0","1990","A","","Twin Falls County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1188,19849394,0,0,321,16704,"",1.50,1.09,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","3","61111","77","0","1990","A","","Twin Falls County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1188,19849394,0,0,321,16704,"",1.50,1.09,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","3","611110","78","0","1990","A","","Twin Falls County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1188,19849394,0,0,321,16704,"",1.50,1.09,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","3","92","74","0","1990","A","","Twin Falls County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,487,7728518,0,0,305,15881,"",0.89,0.77,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","3","921","75","0","1990","A","","Twin Falls County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,471,7638008,0,0,312,16222,"",0.96,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","3","9211","76","0","1990","A","","Twin Falls County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,471,7638008,0,0,312,16222,"",0.96,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","3","92114","77","0","1990","A","","Twin Falls County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,471,7638008,0,0,312,16222,"",1.53,1.64,1.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","3","921140","78","0","1990","A","","Twin Falls County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,471,7638008,0,0,312,16222,"",1.53,1.64,1.69,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","10","71","0","1990","A","","Twin Falls County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1576,18611,310944163,0,0,321,16708,"",0.98,1.00,0.99,0.00,0.00,0.99,0.99,"",26,1.7,1389,8.1,34535956,12.5,-200939277,-100.0,-4245354,-100.0,13,4.2,659,4.1
"16083","5","101","72","0","1990","A","","Twin Falls County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",330,5425,99402765,0,0,352,18324,"",1.03,1.07,0.99,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","1011","73","0","1990","A","","Twin Falls County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",74,1083,17794938,0,0,316,16427,"",2.16,3.03,3.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","1012","73","0","1990","A","","Twin Falls County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",166,1004,18331083,0,0,351,18266,"",0.92,0.94,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","1013","73","0","1990","A","","Twin Falls County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",90,3338,63276744,0,0,365,18958,"",0.85,0.91,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","102","72","0","1990","A","","Twin Falls County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1245,13186,211541398,0,0,309,16043,"",0.97,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","1021","73","0","1990","A","","Twin Falls County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",516,5937,100464119,0,0,325,16921,"",1.18,1.29,1.42,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","1022","73","0","1990","A","","Twin Falls County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,410,7471044,0,0,351,18233,"",0.73,0.72,0.57,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","1023","73","0","1990","A","","Twin Falls County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",140,838,16897771,0,0,388,20174,"",0.97,0.60,0.59,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","1024","73","0","1990","A","","Twin Falls County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",163,1411,30222019,0,0,412,21424,"",0.75,0.66,0.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","1025","73","0","1990","A","","Twin Falls County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",138,1767,33034746,0,0,360,18695,"",0.97,0.81,0.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","1026","73","0","1990","A","","Twin Falls County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",133,1960,13096384,0,0,129,6683,"",0.99,1.01,0.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","1027","73","0","1990","A","","Twin Falls County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",138,864,10355315,0,0,230,11984,"",0.75,1.22,1.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","111","75","0","1990","A","","Twin Falls County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,442,6962198,0,0,303,15758,"",2.54,3.91,6.67,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","1112","76","0","1990","A","","Twin Falls County, Idaho","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,569081,0,0,225,11714,"",2.42,2.36,3.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","11121","77","0","1990","A","","Twin Falls County, Idaho","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,569081,0,0,225,11714,"",2.42,2.36,3.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
