"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18085","5","325","75","0","1990","A","","Kosciusko County, Indiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,199,5328520,0,0,516,26821,"",2.37,0.75,0.55,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","326","75","0","1990","A","","Kosciusko County, Indiana","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1378,38141992,0,0,532,27679,"",4.12,6.83,7.88,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","32619","77","0","1990","A","","Kosciusko County, Indiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1095,31544932,0,0,554,28802,"",6.23,13.24,18.22,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","331","75","0","1990","A","","Kosciusko County, Indiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,947,24020016,0,0,488,25364,"",4.69,5.40,4.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","332","75","0","1990","A","","Kosciusko County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,681,15053486,0,0,425,22097,"",1.99,1.65,1.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","3327","76","0","1990","A","","Kosciusko County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,1496436,0,0,428,22279,"",1.28,0.84,0.73,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","3328","76","0","1990","A","","Kosciusko County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,338,8335456,0,0,474,24643,"",6.23,9.01,9.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","33281","77","0","1990","A","","Kosciusko County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,338,8335456,0,0,474,24643,"",6.23,9.01,9.76,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","332813","78","0","1990","A","","Kosciusko County, Indiana","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,260,6115545,0,0,453,23544,"",8.31,11.81,12.40,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","333","75","0","1990","A","","Kosciusko County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,508,12557608,0,0,475,24712,"",1.66,1.39,1.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","336","75","0","1990","A","","Kosciusko County, Indiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1966,60746727,0,0,594,30892,"",8.14,3.50,3.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","337","75","0","1990","A","","Kosciusko County, Indiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,1188900,0,0,279,14528,"",1.68,0.49,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","33711","77","0","1990","A","","Kosciusko County, Indiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,230345,0,0,241,12507,"",2.59,0.59,0.41,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","337110","78","0","1990","A","","Kosciusko County, Indiana","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,230345,0,0,241,12507,"",2.59,0.59,0.41,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","339","75","0","1990","A","","Kosciusko County, Indiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,950,26892659,0,0,544,28296,"",1.84,5.16,6.44,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","42","74","0","1990","A","","Kosciusko County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",103,598,13264181,0,0,427,22187,"",0.86,0.45,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","423","75","0","1990","A","","Kosciusko County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,293,7004993,0,0,460,23921,"",0.83,0.44,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4234","76","0","1990","A","","Kosciusko County, Indiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,1012752,0,0,505,26248,"",0.94,0.26,0.18,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","42345","77","0","1990","A","","Kosciusko County, Indiana","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,292424,0,0,833,43322,"",1.76,0.26,0.31,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","423450","78","0","1990","A","","Kosciusko County, Indiana","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,292424,0,0,833,43322,"",1.76,0.26,0.31,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4236","76","0","1990","A","","Kosciusko County, Indiana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1353156,0,0,559,29048,"",1.02,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4238","76","0","1990","A","","Kosciusko County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,112,1994576,0,0,341,17756,"",0.99,0.70,0.42,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","42382","77","0","1990","A","","Kosciusko County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,1602822,0,0,356,18530,"",4.49,3.42,2.77,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","423820","78","0","1990","A","","Kosciusko County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,1602822,0,0,356,18530,"",4.49,3.42,2.77,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4239","76","0","1990","A","","Kosciusko County, Indiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,706719,0,0,572,29757,"",0.49,0.40,0.46,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","424","75","0","1990","A","","Kosciusko County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,184,3448665,0,0,361,18751,"",0.99,0.42,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4244","76","0","1990","A","","Kosciusko County, Indiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,221885,0,0,274,14239,"",0.41,0.11,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4249","76","0","1990","A","","Kosciusko County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,1655660,0,0,436,22680,"",1.49,0.96,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","42491","77","0","1990","A","","Kosciusko County, Indiana","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,806981,0,0,411,21377,"",2.77,1.51,1.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","424910","78","0","1990","A","","Kosciusko County, Indiana","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,806981,0,0,411,21377,"",2.77,1.51,1.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","425","75","0","1990","A","","Kosciusko County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,121,2810523,0,0,446,23211,"",0.79,0.53,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4251","76","0","1990","A","","Kosciusko County, Indiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,121,2810523,0,0,446,23211,"",0.79,0.53,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","42512","77","0","1990","A","","Kosciusko County, Indiana","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,86,1936228,0,0,431,22427,"",0.77,0.47,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","425120","78","0","1990","A","","Kosciusko County, Indiana","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,86,1936228,0,0,431,22427,"",0.77,0.47,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","44-45","74","0","1990","A","","Kosciusko County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",290,3126,41160856,0,0,253,13168,"",1.23,0.90,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","441","75","0","1990","A","","Kosciusko County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,468,9254739,0,0,381,19789,"",1.83,1.17,1.01,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4411","76","0","1990","A","","Kosciusko County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,199,4899674,0,0,473,24611,"",1.79,0.78,0.74,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","44111","77","0","1990","A","","Kosciusko County, Indiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,143,3503349,0,0,471,24499,"",1.05,0.60,0.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","441110","78","0","1990","A","","Kosciusko County, Indiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,143,3503349,0,0,471,24499,"",1.05,0.60,0.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","44112","77","0","1990","A","","Kosciusko County, Indiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,1396325,0,0,479,24897,"",2.90,3.37,4.75,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","441120","78","0","1990","A","","Kosciusko County, Indiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,1396325,0,0,479,24897,"",2.90,3.37,4.75,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4412","76","0","1990","A","","Kosciusko County, Indiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,123,1849959,0,0,290,15061,"",4.74,5.22,4.12,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","441222","78","0","1990","A","","Kosciusko County, Indiana","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,101,1453885,0,0,276,14371,"",8.53,10.46,8.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4413","76","0","1990","A","","Kosciusko County, Indiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,146,2505106,0,0,331,17188,"",1.06,1.23,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","442","75","0","1990","A","","Kosciusko County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,1103597,0,0,348,18092,"",0.83,0.54,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4421","76","0","1990","A","","Kosciusko County, Indiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,803662,0,0,371,19288,"",1.14,0.66,0.66,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","44211","77","0","1990","A","","Kosciusko County, Indiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,803662,0,0,371,19288,"",1.14,0.66,0.66,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","442110","78","0","1990","A","","Kosciusko County, Indiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,803662,0,0,371,19288,"",1.14,0.66,0.66,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4422","76","0","1990","A","","Kosciusko County, Indiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,299935,0,0,298,15514,"",0.57,0.39,0.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","443","75","0","1990","A","","Kosciusko County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,707908,0,0,277,14423,"",1.02,0.47,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4431","76","0","1990","A","","Kosciusko County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,707908,0,0,277,14423,"",1.02,0.47,0.27,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","44311","77","0","1990","A","","Kosciusko County, Indiana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,571994,0,0,263,13700,"",1.22,0.73,0.52,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","444","75","0","1990","A","","Kosciusko County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,278,4145984,0,0,287,14900,"",1.58,1.17,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4441","76","0","1990","A","","Kosciusko County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,247,3636464,0,0,284,14742,"",1.43,1.25,0.99,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","44413","77","0","1990","A","","Kosciusko County, Indiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,1238195,0,0,198,10290,"",2.19,2.65,1.89,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","444130","78","0","1990","A","","Kosciusko County, Indiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,1238195,0,0,198,10290,"",2.19,2.65,1.89,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","44419","77","0","1990","A","","Kosciusko County, Indiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,2157484,0,0,377,19584,"",1.15,1.52,1.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","444190","78","0","1990","A","","Kosciusko County, Indiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,2157484,0,0,377,19584,"",1.15,1.52,1.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4442","76","0","1990","A","","Kosciusko County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,509520,0,0,310,16133,"",2.06,0.80,0.80,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","44421","77","0","1990","A","","Kosciusko County, Indiana","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,117778,0,0,185,9615,"",3.22,1.53,0.92,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","444210","78","0","1990","A","","Kosciusko County, Indiana","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,117778,0,0,185,9615,"",3.22,1.53,0.92,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","44422","77","0","1990","A","","Kosciusko County, Indiana","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,391742,0,0,390,20263,"",1.51,0.59,0.77,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","444220","78","0","1990","A","","Kosciusko County, Indiana","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,391742,0,0,390,20263,"",1.51,0.59,0.77,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","445","75","0","1990","A","","Kosciusko County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,647,7503275,0,0,223,11590,"",1.03,0.93,0.81,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4451","76","0","1990","A","","Kosciusko County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,612,7175177,0,0,225,11726,"",1.16,1.03,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","44511","77","0","1990","A","","Kosciusko County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,551,6700510,0,0,234,12155,"",1.22,1.00,0.92,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","445110","78","0","1990","A","","Kosciusko County, Indiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,551,6700510,0,0,234,12155,"",1.22,1.00,0.92,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4452","76","0","1990","A","","Kosciusko County, Indiana","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,73749,0,0,156,8119,"",0.56,0.14,0.07,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4453","76","0","1990","A","","Kosciusko County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,254349,0,0,185,9628,"",1.20,0.71,0.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","44531","77","0","1990","A","","Kosciusko County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,254349,0,0,185,9628,"",1.20,0.71,0.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","445310","78","0","1990","A","","Kosciusko County, Indiana","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,254349,0,0,185,9628,"",1.20,0.71,0.53,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","446","75","0","1990","A","","Kosciusko County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,175,2602448,0,0,287,14900,"",1.39,0.83,0.78,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4461","76","0","1990","A","","Kosciusko County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,175,2602448,0,0,287,14900,"",1.39,0.83,0.78,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","44611","77","0","1990","A","","Kosciusko County, Indiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,159,2413021,0,0,292,15160,"",1.68,0.97,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","446110","78","0","1990","A","","Kosciusko County, Indiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,159,2413021,0,0,292,15160,"",1.68,0.97,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","447","75","0","1990","A","","Kosciusko County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,192,1881427,0,0,189,9812,"",1.13,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4471","76","0","1990","A","","Kosciusko County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,192,1881427,0,0,189,9812,"",1.13,0.82,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","448","75","0","1990","A","","Kosciusko County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,160,1270794,0,0,152,7922,"",0.92,0.45,0.30,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4481","76","0","1990","A","","Kosciusko County, Indiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,109,731649,0,0,129,6712,"",0.90,0.44,0.26,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","451","75","0","1990","A","","Kosciusko County, Indiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,108,1351626,0,0,241,12544,"",1.50,0.76,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","45111","77","0","1990","A","","Kosciusko County, Indiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,71,1059841,0,0,289,15015,"",2.36,1.70,2.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","451110","78","0","1990","A","","Kosciusko County, Indiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,71,1059841,0,0,289,15015,"",2.36,1.70,2.02,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","452","75","0","1990","A","","Kosciusko County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,636,5752954,0,0,174,9053,"",2.07,0.96,0.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","453","75","0","1990","A","","Kosciusko County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,157,1886578,0,0,232,12042,"",0.87,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4532","76","0","1990","A","","Kosciusko County, Indiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,591434,0,0,198,10316,"",0.55,0.64,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","4539","76","0","1990","A","","Kosciusko County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,71,1117855,0,0,305,15856,"",1.37,1.32,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","45399","77","0","1990","A","","Kosciusko County, Indiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,636320,0,0,290,15091,"",1.66,1.44,1.28,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","454","75","0","1990","A","","Kosciusko County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,196,3699526,0,0,364,18907,"",1.58,1.60,1.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
