"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23001","1","5222","76","0","1990","A","","Androscoggin County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,400079,0,0,473,24620,"",2.93,3.16,3.99,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","52229","77","0","1990","A","","Androscoggin County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,400079,0,0,473,24620,"",2.93,3.16,3.99,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","522294","78","0","1990","A","","Androscoggin County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,400079,0,0,473,24620,"",13.14,18.42,25.80,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","92","74","0","1990","A","","Androscoggin County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,74,2061615,0,0,538,27986,"",0.88,0.12,0.14,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","921","75","0","1990","A","","Androscoggin County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,711035,0,0,483,25095,"",1.21,0.28,0.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","9211","76","0","1990","A","","Androscoggin County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,711035,0,0,483,25095,"",1.21,0.28,0.31,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","92113","77","0","1990","A","","Androscoggin County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,711035,0,0,483,25095,"",1.90,0.48,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","921130","78","0","1990","A","","Androscoggin County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,711035,0,0,483,25095,"",1.90,0.48,0.52,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","923","75","0","1990","A","","Androscoggin County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,621331,0,0,567,29470,"",1.24,0.40,0.45,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","9231","76","0","1990","A","","Androscoggin County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,621331,0,0,567,29470,"",1.24,0.40,0.45,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","92313","77","0","1990","A","","Androscoggin County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,621331,0,0,567,29470,"",1.68,0.70,0.86,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","923130","78","0","1990","A","","Androscoggin County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,621331,0,0,567,29470,"",1.68,0.70,0.86,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","924","75","0","1990","A","","Androscoggin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,276777,0,0,532,27678,"",1.11,0.23,0.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","9241","76","0","1990","A","","Androscoggin County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,276777,0,0,532,27678,"",1.11,0.23,0.27,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","92412","77","0","1990","A","","Androscoggin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,276777,0,0,532,27678,"",1.12,0.27,0.33,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","924120","78","0","1990","A","","Androscoggin County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,276777,0,0,532,27678,"",1.12,0.27,0.33,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","926","75","0","1990","A","","Androscoggin County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,242791,0,0,644,33488,"",0.73,0.07,0.11,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","9261","76","0","1990","A","","Androscoggin County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,242791,0,0,644,33488,"",0.73,0.07,0.11,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","92614","77","0","1990","A","","Androscoggin County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,242791,0,0,644,33488,"",1.27,0.36,0.50,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","926140","78","0","1990","A","","Androscoggin County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,242791,0,0,644,33488,"",1.27,0.36,0.50,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","928","75","0","1990","A","","Androscoggin County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,209681,0,0,576,29954,"",1.00,0.02,0.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","9281","76","0","1990","A","","Androscoggin County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,209681,0,0,576,29954,"",1.00,0.02,0.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","92811","77","0","1990","A","","Androscoggin County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,209681,0,0,576,29954,"",1.05,0.03,0.03,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","1","928110","78","0","1990","A","","Androscoggin County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,209681,0,0,576,29954,"",1.05,0.03,0.03,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","2","10","71","0","1990","A","","Androscoggin County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,469,9948667,0,0,408,21228,"",0.37,0.31,0.32,0.00,0.00,1.03,1.03,"",1,12.5,-20,-4.1,580101,6.2,0,0.0,0,0.0,40,10.9,2070,10.8
"23001","2","102","72","0","1990","A","","Androscoggin County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,462,9703632,0,0,404,21011,"",0.34,0.31,0.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","10","71","0","1990","A","","Androscoggin County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,3938,79883876,0,0,390,20285,"",1.73,0.98,1.07,0.00,0.00,1.09,1.09,"",-1,-1.3,195,5.2,6111945,8.3,-563141,-100.0,-10950,-100.0,11,2.9,576,2.9
"23001","3","101","72","0","1990","A","","Androscoggin County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,225,4689668,0,0,400,20820,"",3.31,5.47,6.38,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","1012","73","0","1990","A","","Androscoggin County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,225,4689668,0,0,400,20820,"",3.35,5.53,6.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","102","72","0","1990","A","","Androscoggin County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,3713,75194208,0,0,389,20253,"",1.66,0.94,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","1021","73","0","1990","A","","Androscoggin County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,121,2392462,0,0,380,19759,"",3.47,0.76,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","1025","73","0","1990","A","","Androscoggin County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,2642,53471689,0,0,389,20243,"",1.69,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","1028","73","0","1990","A","","Androscoggin County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,834,17669739,0,0,407,21185,"",1.30,0.71,0.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","22","74","0","1990","A","","Androscoggin County, Maine","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,121,2392462,0,0,380,19759,"",4.21,1.41,1.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","221","75","0","1990","A","","Androscoggin County, Maine","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,121,2392462,0,0,380,19759,"",4.21,1.41,1.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","2213","76","0","1990","A","","Androscoggin County, Maine","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,116,2217905,0,0,368,19147,"",4.53,2.19,2.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","22131","77","0","1990","A","","Androscoggin County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1344785,0,0,386,20046,"",3.38,2.12,2.15,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","221310","78","0","1990","A","","Androscoggin County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,1344785,0,0,386,20046,"",3.38,2.12,2.15,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","22132","77","0","1990","A","","Androscoggin County, Maine","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,873120,0,0,344,17910,"",6.90,2.31,1.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","221320","78","0","1990","A","","Androscoggin County, Maine","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,873120,0,0,344,17910,"",6.90,2.31,1.86,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","23","74","0","1990","A","","Androscoggin County, Maine","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,225,4689668,0,0,400,20820,"",3.35,5.53,6.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","237","75","0","1990","A","","Androscoggin County, Maine","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,225,4689668,0,0,400,20820,"",3.39,5.56,6.47,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","2373","76","0","1990","A","","Androscoggin County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,225,4689668,0,0,400,20820,"",3.47,5.66,6.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","23731","77","0","1990","A","","Androscoggin County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,225,4689668,0,0,400,20820,"",3.47,5.66,6.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","237310","78","0","1990","A","","Androscoggin County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,225,4689668,0,0,400,20820,"",3.47,5.66,6.61,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","92","74","0","1990","A","","Androscoggin County, Maine","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,834,17669739,0,0,407,21185,"",1.30,0.71,0.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","921","75","0","1990","A","","Androscoggin County, Maine","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,291,4997728,0,0,330,17155,"",1.01,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","9211","76","0","1990","A","","Androscoggin County, Maine","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,291,4997728,0,0,330,17155,"",1.01,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","92112","77","0","1990","A","","Androscoggin County, Maine","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,291,4997728,0,0,330,17155,"",13.15,2.74,2.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","921120","78","0","1990","A","","Androscoggin County, Maine","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,291,4997728,0,0,330,17155,"",13.15,2.74,2.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","922","75","0","1990","A","","Androscoggin County, Maine","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,470,11018959,0,0,451,23465,"",2.04,1.99,1.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","9221","76","0","1990","A","","Androscoggin County, Maine","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,470,11018959,0,0,451,23465,"",2.04,1.99,1.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","92212","77","0","1990","A","","Androscoggin County, Maine","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,270,6157170,0,0,438,22769,"",4.53,2.58,2.59,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","3","922120","78","0","1990","A","","Androscoggin County, Maine","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,270,6157170,0,0,438,22769,"",4.53,2.58,2.59,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","10","71","0","1990","A","","Androscoggin County, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2510,36464,670803786,0,0,354,18396,"",0.99,1.06,1.06,0.00,0.00,1.00,1.00,"",64,2.6,-1736,-4.5,4202304,0.6,-253822504,-100.0,-6068624,-100.0,19,5.7,946,5.4
"23001","5","101","72","0","1990","A","","Androscoggin County, Maine","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",619,11681,238807557,0,0,393,20445,"",1.23,1.25,1.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","1011","73","0","1990","A","","Androscoggin County, Maine","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,732,10279296,0,0,270,14046,"",0.65,1.11,0.86,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","1012","73","0","1990","A","","Androscoggin County, Maine","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",392,2144,45511463,0,0,408,21228,"",1.38,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","1013","73","0","1990","A","","Androscoggin County, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",192,8805,183016798,0,0,400,20786,"",1.15,1.30,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","102","72","0","1990","A","","Androscoggin County, Maine","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1891,24783,431996229,0,0,335,17431,"",0.93,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","1021","73","0","1990","A","","Androscoggin County, Maine","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",721,8205,133159694,0,0,312,16229,"",1.05,0.96,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","1022","73","0","1990","A","","Androscoggin County, Maine","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,789,18318376,0,0,447,23220,"",0.66,0.75,0.69,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","1023","73","0","1990","A","","Androscoggin County, Maine","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",189,2325,47674647,0,0,394,20507,"",0.84,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","1024","73","0","1990","A","","Androscoggin County, Maine","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",259,2669,63228870,0,0,456,23695,"",0.76,0.67,0.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","1025","73","0","1990","A","","Androscoggin County, Maine","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",255,6559,130348393,0,0,382,19872,"",1.14,1.62,1.79,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","1026","73","0","1990","A","","Androscoggin County, Maine","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",210,3042,24021724,0,0,152,7898,"",0.99,0.85,0.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","1027","73","0","1990","A","","Androscoggin County, Maine","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",234,1195,15244525,0,0,245,12755,"",0.81,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","11","74","0","1990","A","","Androscoggin County, Maine","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,721,9932790,0,0,265,13786,"",0.81,1.76,2.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","111","75","0","1990","A","","Androscoggin County, Maine","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,109,1225230,0,0,216,11206,"",0.50,0.52,0.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","22","74","0","1990","A","","Androscoggin County, Maine","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,275,8753470,0,0,613,31850,"",1.78,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","221","75","0","1990","A","","Androscoggin County, Maine","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,275,8753470,0,0,613,31850,"",1.78,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","23","74","0","1990","A","","Androscoggin County, Maine","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",392,2144,45511463,0,0,408,21228,"",1.38,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","236","75","0","1990","A","","Androscoggin County, Maine","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",128,408,7568301,0,0,357,18550,"",1.46,0.81,0.70,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","2361","76","0","1990","A","","Androscoggin County, Maine","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,258,3663953,0,0,273,14188,"",1.70,1.13,0.88,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
