"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47117","5","1023","73","0","1990","A","","Marshall County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,144,2585202,0,0,344,17911,"",0.80,0.24,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","1024","73","0","1990","A","","Marshall County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,229,3728087,0,0,313,16256,"",0.71,0.25,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","1025","73","0","1990","A","","Marshall County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,488,7437518,0,0,293,15249,"",1.05,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","1026","73","0","1990","A","","Marshall County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,266,2122135,0,0,153,7980,"",0.85,0.32,0.32,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","1027","73","0","1990","A","","Marshall County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,116,1401556,0,0,232,12056,"",0.88,0.38,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","236","75","0","1990","A","","Marshall County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,616057,0,0,227,11828,"",0.55,0.45,0.25,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","238","75","0","1990","A","","Marshall County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,121,2108551,0,0,334,17390,"",0.65,0.45,0.40,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","2382","76","0","1990","A","","Marshall County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,998120,0,0,264,13720,"",0.99,0.65,0.40,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","31-33","74","0","1990","A","","Marshall County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,6109,123343476,0,0,388,20189,"",2.12,3.91,3.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","326","75","0","1990","A","","Marshall County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,175,3483827,0,0,384,19946,"",6.61,2.56,2.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","332","75","0","1990","A","","Marshall County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,271,4589416,0,0,325,16909,"",2.49,1.93,1.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","423","75","0","1990","A","","Marshall County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,42,1036330,0,0,480,24972,"",0.74,0.18,0.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","44-45","74","0","1990","A","","Marshall County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",90,792,9495250,0,0,231,11986,"",1.53,0.67,0.66,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","441","75","0","1990","A","","Marshall County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,116,2172354,0,0,359,18660,"",2.10,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","4411","76","0","1990","A","","Marshall County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,1562742,0,0,384,19950,"",2.52,0.90,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","4413","76","0","1990","A","","Marshall County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,609612,0,0,308,16007,"",2.28,0.94,1.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","442","75","0","1990","A","","Marshall County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,652125,0,0,444,23084,"",1.52,0.73,1.15,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","444","75","0","1990","A","","Marshall County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,631499,0,0,299,15561,"",2.18,0.51,0.53,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","44419","77","0","1990","A","","Marshall County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,480258,0,0,355,18471,"",3.31,1.06,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","444190","78","0","1990","A","","Marshall County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,480258,0,0,355,18471,"",3.31,1.06,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","445","75","0","1990","A","","Marshall County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,817649,0,0,172,8928,"",1.13,0.39,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","44511","77","0","1990","A","","Marshall County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,799171,0,0,172,8946,"",2.28,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","445110","78","0","1990","A","","Marshall County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,799171,0,0,172,8946,"",2.28,0.48,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","446","75","0","1990","A","","Marshall County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,932232,0,0,296,15409,"",2.03,0.86,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","4461","76","0","1990","A","","Marshall County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,932232,0,0,296,15409,"",2.03,0.86,1.01,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","447","75","0","1990","A","","Marshall County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,203,1614433,0,0,153,7956,"",3.19,2.55,2.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","4471","76","0","1990","A","","Marshall County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,203,1614433,0,0,153,7956,"",3.19,2.55,2.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","48-49","74","0","1990","A","","Marshall County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,1500844,0,0,458,23823,"",0.80,0.23,0.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","484","75","0","1990","A","","Marshall County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,1408184,0,0,487,25335,"",1.24,0.55,0.73,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","4841","76","0","1990","A","","Marshall County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,384253,0,0,389,20224,"",0.93,0.27,0.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","48412","77","0","1990","A","","Marshall County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,384253,0,0,389,20224,"",1.64,0.34,0.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","4842","76","0","1990","A","","Marshall County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1023931,0,0,538,27989,"",2.09,1.22,1.92,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","51","74","0","1990","A","","Marshall County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,104,2349953,0,0,433,22524,"",1.32,0.43,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","52","74","0","1990","A","","Marshall County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,118,2304348,0,0,377,19611,"",0.90,0.27,0.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","522","75","0","1990","A","","Marshall County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,1825848,0,0,391,20306,"",1.47,0.41,0.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","52211","77","0","1990","A","","Marshall County, Tennessee","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,1612686,0,0,409,21243,"",2.57,0.70,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","522110","78","0","1990","A","","Marshall County, Tennessee","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,1612686,0,0,409,21243,"",2.57,0.70,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","524","75","0","1990","A","","Marshall County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,478500,0,0,334,17347,"",0.78,0.17,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","5242","76","0","1990","A","","Marshall County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,478500,0,0,334,17347,"",0.99,0.47,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","53","74","0","1990","A","","Marshall County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,27,280854,0,0,201,10467,"",0.69,0.18,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","5322","76","0","1990","A","","Marshall County, Tennessee","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,91072,0,0,174,9032,"",1.65,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","5419","76","0","1990","A","","Marshall County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,218342,0,0,188,9777,"",2.00,0.76,0.53,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","54194","77","0","1990","A","","Marshall County, Tennessee","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,218342,0,0,188,9777,"",4.08,1.86,1.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","541940","78","0","1990","A","","Marshall County, Tennessee","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,218342,0,0,188,9777,"",4.08,1.86,1.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","56","74","0","1990","A","","Marshall County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,155,2376925,0,0,296,15385,"",0.66,0.39,0.47,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","5617","76","0","1990","A","","Marshall County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,89434,0,0,92,4770,"",1.00,0.18,0.09,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","56172","77","0","1990","A","","Marshall County, Tennessee","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,81108,0,0,90,4657,"",1.23,0.27,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","561720","78","0","1990","A","","Marshall County, Tennessee","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,81108,0,0,90,4657,"",1.23,0.27,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","62","74","0","1990","A","","Marshall County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,486,7436041,0,0,294,15290,"",1.10,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","621","75","0","1990","A","","Marshall County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,112,2394634,0,0,412,21444,"",1.06,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","6211","76","0","1990","A","","Marshall County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,1504031,0,0,497,25820,"",1.22,0.51,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","62111","77","0","1990","A","","Marshall County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,1504031,0,0,497,25820,"",1.22,0.51,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","621111","78","0","1990","A","","Marshall County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,1025295,0,0,443,23040,"",1.11,0.41,0.25,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","722","75","0","1990","A","","Marshall County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,222,1299930,0,0,112,5845,"",0.89,0.40,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","7222","76","0","1990","A","","Marshall County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,147,869878,0,0,114,5918,"",1.10,0.62,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","72221","77","0","1990","A","","Marshall County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,147,869878,0,0,114,5918,"",1.10,0.62,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","722211","78","0","1990","A","","Marshall County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,145,860856,0,0,115,5957,"",1.26,0.74,0.73,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","81","74","0","1990","A","","Marshall County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,116,1401556,0,0,232,12056,"",0.88,0.38,0.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","811","75","0","1990","A","","Marshall County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,23,385520,0,0,321,16701,"",1.00,0.26,0.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47117","5","813","75","0","1990","A","","Marshall County, Tennessee","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,476526,0,0,195,10121,"",1.03,0.51,0.41,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
