"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51153","1","452","75","0","1990","A","","Prince William County, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,750,8028980,0,0,206,10712,"",7.33,23.19,24.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","4529","76","0","1990","A","","Prince William County, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,750,8028980,0,0,206,10712,"",13.34,53.88,56.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","45291","77","0","1990","A","","Prince William County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,750,8028980,0,0,206,10712,"",51.07,118.09,128.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","452910","78","0","1990","A","","Prince William County, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,750,8028980,0,0,206,10712,"",51.07,118.09,128.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","48-49","74","0","1990","A","","Prince William County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,543,16272571,0,0,576,29954,"",0.21,1.23,1.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","491","75","0","1990","A","","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,543,16272571,0,0,576,29954,"",0.21,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","4911","76","0","1990","A","","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,543,16272571,0,0,576,29954,"",0.21,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","49111","77","0","1990","A","","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,543,16272571,0,0,576,29954,"",0.21,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","491110","78","0","1990","A","","Prince William County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,543,16272571,0,0,576,29954,"",0.21,1.30,1.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","54","74","0","1990","A","","Prince William County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,165,6853063,0,0,798,41513,"",1.72,4.82,7.43,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","541","75","0","1990","A","","Prince William County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,165,6853063,0,0,798,41513,"",1.72,4.82,7.43,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","5413","76","0","1990","A","","Prince William County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,165,6853063,0,0,798,41513,"",3.32,8.51,12.77,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","54133","77","0","1990","A","","Prince William County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,6853063,0,0,798,41513,"",3.40,8.58,12.86,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","541330","78","0","1990","A","","Prince William County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,6853063,0,0,798,41513,"",3.40,8.58,12.86,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","62","74","0","1990","A","","Prince William County, Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,94,2525882,0,0,518,26943,"",12.50,0.74,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","622","75","0","1990","A","","Prince William County, Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,90,2459931,0,0,526,27333,"",13.34,0.73,0.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","6221","76","0","1990","A","","Prince William County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,90,2459931,0,0,526,27333,"",13.96,0.75,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","62211","77","0","1990","A","","Prince William County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,90,2459931,0,0,526,27333,"",13.96,0.75,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","622110","78","0","1990","A","","Prince William County, Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,90,2459931,0,0,526,27333,"",13.96,0.75,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","71","74","0","1990","A","","Prince William County, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,40,1049981,0,0,503,26141,"",3.30,1.91,3.30,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","712","75","0","1990","A","","Prince William County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,1049981,0,0,503,26141,"",5.05,3.64,4.80,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","7121","76","0","1990","A","","Prince William County, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,1049981,0,0,503,26141,"",5.05,3.64,4.80,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","71219","77","0","1990","A","","Prince William County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1049981,0,0,503,26141,"",5.73,5.24,7.52,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","712190","78","0","1990","A","","Prince William County, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1049981,0,0,503,26141,"",5.73,5.24,7.52,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","81","74","0","1990","A","","Prince William County, Virginia","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,1180593,0,0,413,21465,"",14.30,9.88,13.85,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","813","75","0","1990","A","","Prince William County, Virginia","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,1180593,0,0,413,21465,"",17.87,10.46,15.09,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","8134","76","0","1990","A","","Prince William County, Virginia","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,1180593,0,0,413,21465,"",63.83,44.35,122.50,0.00,0.00,2.76,2.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","81341","77","0","1990","A","","Prince William County, Virginia","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,1180593,0,0,413,21465,"",63.83,44.35,122.50,0.00,0.00,2.76,2.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","813410","78","0","1990","A","","Prince William County, Virginia","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,1180593,0,0,413,21465,"",63.83,44.35,122.50,0.00,0.00,2.76,2.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","92","74","0","1990","A","","Prince William County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1652,48817633,0,0,568,29560,"",0.37,1.96,2.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","921","75","0","1990","A","","Prince William County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,1747,0,0,403,20964,"",0.00,0.00,0.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","9211","76","0","1990","A","","Prince William County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,1747,0,0,403,20964,"",0.00,0.00,0.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","922","75","0","1990","A","","Prince William County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,245,8723953,0,0,684,35548,"",2.09,4.43,5.00,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","9221","76","0","1990","A","","Prince William County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,245,8723953,0,0,684,35548,"",2.09,4.43,5.00,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","92212","77","0","1990","A","","Prince William County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,245,8723953,0,0,684,35548,"",4.63,16.83,17.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","922120","78","0","1990","A","","Prince William County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,245,8723953,0,0,684,35548,"",4.63,16.83,17.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","924","75","0","1990","A","","Prince William County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,130427,0,0,528,27458,"",0.28,0.09,0.09,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","9241","76","0","1990","A","","Prince William County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,130427,0,0,528,27458,"",0.28,0.09,0.09,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","92412","77","0","1990","A","","Prince William County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,130427,0,0,528,27458,"",0.29,0.10,0.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","924120","78","0","1990","A","","Prince William County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,130427,0,0,528,27458,"",0.29,0.10,0.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","928","75","0","1990","A","","Prince William County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1401,39961506,0,0,548,28518,"",0.77,3.72,4.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","9281","76","0","1990","A","","Prince William County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1401,39961506,0,0,548,28518,"",0.77,3.72,4.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","92811","77","0","1990","A","","Prince William County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1401,39961506,0,0,548,28518,"",0.81,3.83,4.20,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","1","928110","78","0","1990","A","","Prince William County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1401,39961506,0,0,548,28518,"",0.81,3.83,4.20,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","2","10","71","0","1990","A","","Prince William County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,953,24822873,0,0,501,26036,"",0.64,0.47,0.54,0.00,0.00,1.14,1.14,"",-1,-4.8,24,2.6,2949688,13.5,0,0.0,0,0.0,49,10.8,2492,10.6
"51153","2","1028","73","0","1990","A","","Prince William County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,305,10080779,0,0,635,33034,"",0.54,0.37,0.51,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","2","92","74","0","1990","A","","Prince William County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,305,10080779,0,0,635,33034,"",0.54,0.37,0.51,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","2","922","75","0","1990","A","","Prince William County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,131,4203883,0,0,619,32193,"",0.91,0.51,0.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","2","9221","76","0","1990","A","","Prince William County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,4203883,0,0,619,32193,"",0.91,0.51,0.64,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","3","10","71","0","1990","A","","Prince William County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,8567,231848239,0,0,520,27064,"",0.54,1.60,2.09,0.00,0.00,1.30,1.31,"",0,0.0,428,5.3,27701114,13.6,-512723,-100.0,-507,-100.0,38,7.9,1982,7.9
"51153","3","1028","73","0","1990","A","","Prince William County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1792,54893961,0,0,589,30629,"",0.60,1.14,1.65,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","3","92","74","0","1990","A","","Prince William County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1792,54893961,0,0,589,30629,"",0.60,1.14,1.65,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","3","921","75","0","1990","A","","Prince William County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,496,13478432,0,0,523,27174,"",0.36,0.46,0.64,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","3","9211","76","0","1990","A","","Prince William County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,496,13478432,0,0,523,27174,"",0.36,0.46,0.64,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","3","922","75","0","1990","A","","Prince William County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1075,34131698,0,0,611,31760,"",1.18,3.40,4.05,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","3","9221","76","0","1990","A","","Prince William County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1075,34131698,0,0,611,31760,"",1.18,3.40,4.05,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","10","71","0","1990","A","","Prince William County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3329,42246,799789015,0,0,364,18932,"",1.02,0.92,0.85,0.00,0.00,0.93,0.93,"",554,20.0,2360,5.9,52495372,7.0,-295455109,-100.0,-1871496,-100.0,4,1.1,197,1.1
"51153","5","101","72","0","1990","A","","Prince William County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",905,9334,247244684,0,0,509,26487,"",1.38,0.74,0.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","1011","73","0","1990","A","","Prince William County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,218,5655999,0,0,498,25905,"",0.26,0.25,0.32,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","1012","73","0","1990","A","","Prince William County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",779,6375,164234757,0,0,495,25761,"",2.11,2.43,2.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","1013","73","0","1990","A","","Prince William County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",108,2741,77353928,0,0,543,28223,"",0.50,0.30,0.35,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","102","72","0","1990","A","","Prince William County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2424,32912,552544331,0,0,323,16789,"",0.92,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","1021","73","0","1990","A","","Prince William County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",926,14343,256297998,0,0,344,17869,"",1.04,1.26,1.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","1022","73","0","1990","A","","Prince William County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",42,1391,34063469,0,0,471,24494,"",0.88,0.99,0.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","1023","73","0","1990","A","","Prince William County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",299,2467,46900674,0,0,366,19008,"",1.02,0.72,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","1024","73","0","1990","A","","Prince William County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",404,3318,70148067,0,0,407,21143,"",0.91,0.63,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","1025","73","0","1990","A","","Prince William County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",205,2836,59371766,0,0,403,20932,"",0.71,0.52,0.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","1026","73","0","1990","A","","Prince William County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",259,6463,52858244,0,0,157,8179,"",0.95,1.35,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","1027","73","0","1990","A","","Prince William County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",289,2093,32884863,0,0,302,15711,"",0.77,1.19,1.35,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","112","75","0","1990","A","","Prince William County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,886423,0,0,262,13620,"",0.70,0.84,0.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","22","74","0","1990","A","","Prince William County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,608,21904454,0,0,693,36037,"",0.92,1.61,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","221","75","0","1990","A","","Prince William County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,608,21904454,0,0,693,36037,"",0.92,1.61,1.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23","74","0","1990","A","","Prince William County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",779,6375,164234757,0,0,495,25761,"",2.11,2.43,2.70,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","236","75","0","1990","A","","Prince William County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",227,1109,29098767,0,0,505,26239,"",2.00,1.65,1.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","2361","76","0","1990","A","","Prince William County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",193,869,22725060,0,0,503,26141,"",2.27,2.85,3.67,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","23611","77","0","1990","A","","Prince William County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",193,869,22725060,0,0,503,26141,"",2.27,2.85,3.67,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51153","5","236115","78","0","1990","A","","Prince William County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,539,15016473,0,0,536,27856,"",2.15,3.12,4.28,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
