"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36115","5","441310","78","0","1990","A","","Washington County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,611871,0,0,281,14626,"",1.89,0.94,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","444","75","0","1990","A","","Washington County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,209,3795318,0,0,349,18123,"",2.07,1.57,1.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","4441","76","0","1990","A","","Washington County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,963492,0,0,286,14880,"",1.22,0.59,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","44413","77","0","1990","A","","Washington County, New York","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,687084,0,0,320,16657,"",2.30,1.62,1.94,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","444130","78","0","1990","A","","Washington County, New York","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,687084,0,0,320,16657,"",2.30,1.62,1.94,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","4442","76","0","1990","A","","Washington County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,145,2831826,0,0,376,19575,"",4.77,6.46,8.24,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","445","75","0","1990","A","","Washington County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,441,6148882,0,0,268,13951,"",1.45,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","4451","76","0","1990","A","","Washington County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,414,6000858,0,0,279,14504,"",1.76,1.24,1.43,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","446","75","0","1990","A","","Washington County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,93,1282026,0,0,266,13847,"",1.01,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","4461","76","0","1990","A","","Washington County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,93,1282026,0,0,266,13847,"",1.01,0.79,0.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","44611","77","0","1990","A","","Washington County, New York","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,1270760,0,0,270,14054,"",1.52,0.98,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","446110","78","0","1990","A","","Washington County, New York","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,1270760,0,0,270,14054,"",1.52,0.98,0.96,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","447","75","0","1990","A","","Washington County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,227,2419204,0,0,205,10642,"",1.75,1.73,1.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","4471","76","0","1990","A","","Washington County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,227,2419204,0,0,205,10642,"",1.75,1.73,1.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","452","75","0","1990","A","","Washington County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,216,1697324,0,0,151,7852,"",1.94,0.58,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","453","75","0","1990","A","","Washington County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,79,950726,0,0,230,11984,"",1.00,0.73,0.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","4532","76","0","1990","A","","Washington County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,179610,0,0,126,6551,"",0.53,0.54,0.27,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","4539","76","0","1990","A","","Washington County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,627171,0,0,379,19702,"",1.32,1.06,1.23,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","454","75","0","1990","A","","Washington County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,134,2878199,0,0,414,21546,"",3.24,1.96,2.34,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","45431","77","0","1990","A","","Washington County, New York","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,129,2834795,0,0,422,21947,"",6.47,7.17,7.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","454311","78","0","1990","A","","Washington County, New York","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,2226928,0,0,389,20245,"",12.00,10.87,9.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","484","75","0","1990","A","","Washington County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,186,4495132,0,0,464,24113,"",1.67,1.11,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","4841","76","0","1990","A","","Washington County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,887410,0,0,389,20245,"",1.23,0.38,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","4842","76","0","1990","A","","Washington County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,143,3607722,0,0,487,25303,"",2.26,2.86,3.46,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","51","74","0","1990","A","","Washington County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,63,751152,0,0,229,11892,"",0.75,0.16,0.06,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","519","75","0","1990","A","","Washington County, New York","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,75429,0,0,83,4331,"",10.70,3.41,0.72,0.00,0.00,0.20,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","5191","76","0","1990","A","","Washington County, New York","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,75429,0,0,83,4331,"",10.70,3.41,0.72,0.00,0.00,0.20,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","51912","77","0","1990","A","","Washington County, New York","Private","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,75429,0,0,83,4331,"",17.77,5.88,1.88,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","519120","78","0","1990","A","","Washington County, New York","Private","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,75429,0,0,83,4331,"",17.77,5.88,1.88,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","52","74","0","1990","A","","Washington County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,251,4874965,0,0,373,19390,"",0.84,0.34,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","522","75","0","1990","A","","Washington County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,168,3198087,0,0,366,19055,"",1.32,0.46,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","53","74","0","1990","A","","Washington County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,45,379393,0,0,162,8431,"",0.48,0.18,0.08,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","54","74","0","1990","A","","Washington County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,134,1954893,0,0,280,14571,"",0.49,0.19,0.09,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","541","75","0","1990","A","","Washington County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,134,1954893,0,0,280,14571,"",0.49,0.19,0.09,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","5411","76","0","1990","A","","Washington County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,43,510788,0,0,229,11902,"",0.73,0.31,0.10,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","54111","77","0","1990","A","","Washington County, New York","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,43,509576,0,0,229,11920,"",0.76,0.32,0.10,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","541110","78","0","1990","A","","Washington County, New York","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,43,509576,0,0,229,11920,"",0.76,0.32,0.10,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","5412","76","0","1990","A","","Washington County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,234291,0,0,210,10940,"",0.62,0.20,0.08,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","54121","77","0","1990","A","","Washington County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,234291,0,0,210,10940,"",0.62,0.20,0.08,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","5413","76","0","1990","A","","Washington County, New York","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,117314,0,0,231,12032,"",0.29,0.07,0.02,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","5419","76","0","1990","A","","Washington County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,750977,0,0,342,17775,"",0.58,0.88,0.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","54194","77","0","1990","A","","Washington County, New York","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,750977,0,0,342,17775,"",1.18,2.16,2.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","541940","78","0","1990","A","","Washington County, New York","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,750977,0,0,342,17775,"",1.18,2.16,2.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","561","75","0","1990","A","","Washington County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,52,632955,0,0,233,12095,"",0.40,0.08,0.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","5617","76","0","1990","A","","Washington County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,397676,0,0,205,10652,"",0.67,0.22,0.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","5629","76","0","1990","A","","Washington County, New York","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,200759,0,0,329,17086,"",4.04,0.97,0.62,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","62","74","0","1990","A","","Washington County, New York","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",54,1058,15140092,0,0,275,14307,"",0.65,0.78,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","621","75","0","1990","A","","Washington County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,150,2029580,0,0,261,13553,"",0.55,0.35,0.16,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","6211","76","0","1990","A","","Washington County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,1330813,0,0,306,15890,"",0.50,0.45,0.16,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","62111","77","0","1990","A","","Washington County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,1330813,0,0,306,15890,"",0.50,0.45,0.16,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","621111","78","0","1990","A","","Washington County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,84,1330813,0,0,306,15890,"",0.53,0.46,0.17,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","6212","76","0","1990","A","","Washington County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,478746,0,0,205,10659,"",0.80,0.60,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","62121","77","0","1990","A","","Washington County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,478746,0,0,205,10659,"",0.80,0.60,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","621210","78","0","1990","A","","Washington County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,478746,0,0,205,10659,"",0.80,0.60,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","6213","76","0","1990","A","","Washington County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,220021,0,0,201,10436,"",0.52,0.48,0.25,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","623","75","0","1990","A","","Washington County, New York","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,410,5459781,0,0,256,13314,"",1.28,1.49,1.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","6244","76","0","1990","A","","Washington County, New York","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,243133,0,0,138,7151,"",0.82,0.60,0.51,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","62441","77","0","1990","A","","Washington County, New York","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,243133,0,0,138,7151,"",0.82,0.60,0.51,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","624410","78","0","1990","A","","Washington County, New York","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,243133,0,0,138,7151,"",0.82,0.60,0.51,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","71","74","0","1990","A","","Washington County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",15,91,476225,0,0,101,5233,"",1.08,0.42,0.16,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","713","75","0","1990","A","","Washington County, New York","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,460344,0,0,102,5296,"",1.32,0.72,0.35,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","7139","76","0","1990","A","","Washington County, New York","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,444771,0,0,100,5222,"",1.29,0.87,0.43,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","72","74","0","1990","A","","Washington County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",113,671,4543618,0,0,130,6771,"",1.60,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","721","75","0","1990","A","","Washington County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,348963,0,0,177,9203,"",0.95,0.16,0.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","722","75","0","1990","A","","Washington County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,633,4194655,0,0,127,6625,"",1.69,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","7221","76","0","1990","A","","Washington County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,341,1978329,0,0,112,5807,"",1.78,0.89,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","72211","77","0","1990","A","","Washington County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,341,1978329,0,0,112,5807,"",1.78,0.89,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","722110","78","0","1990","A","","Washington County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,341,1978329,0,0,112,5807,"",1.78,0.89,0.63,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","7222","76","0","1990","A","","Washington County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,224,1813567,0,0,155,8084,"",1.31,0.58,0.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","72221","77","0","1990","A","","Washington County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,224,1813567,0,0,155,8084,"",1.31,0.58,0.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","81","74","0","1990","A","","Washington County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",101,379,4307723,0,0,219,11381,"",0.87,0.76,0.59,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","811","75","0","1990","A","","Washington County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,148,2500380,0,0,325,16875,"",1.17,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","8111","76","0","1990","A","","Washington County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,119,1823284,0,0,295,15322,"",1.40,1.17,1.08,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","81111","77","0","1990","A","","Washington County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,99,1556691,0,0,303,15751,"",1.76,1.87,1.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","811121","78","0","1990","A","","Washington County, New York","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,226568,0,0,313,16280,"",0.99,0.56,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","812","75","0","1990","A","","Washington County, New York","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,116,1196838,0,0,198,10281,"",1.03,0.71,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","8122","76","0","1990","A","","Washington County, New York","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,608043,0,0,262,13613,"",3.78,2.37,1.76,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","813","75","0","1990","A","","Washington County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,93,358727,0,0,74,3871,"",1.01,0.62,0.16,0.00,0.00,0.25,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","8131","76","0","1990","A","","Washington County, New York","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,196409,0,0,103,5381,"",5.87,2.56,1.12,0.00,0.00,0.44,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","81311","77","0","1990","A","","Washington County, New York","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,196409,0,0,103,5381,"",5.87,2.56,1.12,0.00,0.00,0.44,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","813110","78","0","1990","A","","Washington County, New York","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,196409,0,0,103,5381,"",5.87,2.56,1.12,0.00,0.00,0.44,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","8134","76","0","1990","A","","Washington County, New York","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,74927,0,0,163,8482,"",0.80,0.18,0.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","81341","77","0","1990","A","","Washington County, New York","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,74927,0,0,163,8482,"",0.80,0.18,0.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","813410","78","0","1990","A","","Washington County, New York","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,74927,0,0,163,8482,"",0.80,0.18,0.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","814","75","0","1990","A","","Washington County, New York","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,21,251778,0,0,228,11848,"",0.43,0.55,0.75,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","8141","76","0","1990","A","","Washington County, New York","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,21,251778,0,0,228,11848,"",0.43,0.55,0.75,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","81411","77","0","1990","A","","Washington County, New York","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,21,251778,0,0,228,11848,"",0.43,0.55,0.75,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36115","5","814110","78","0","1990","A","","Washington County, New York","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,21,251778,0,0,228,11848,"",0.43,0.55,0.75,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
