"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29097","1","522","75","0","1990","A","","Jasper County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,138861,0,0,381,19837,"",1.39,1.25,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","5222","76","0","1990","A","","Jasper County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,138861,0,0,381,19837,"",1.40,1.25,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","52229","77","0","1990","A","","Jasper County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,138861,0,0,381,19837,"",1.40,1.25,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","522292","78","0","1990","A","","Jasper County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,138861,0,0,381,19837,"",3.05,2.63,2.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","92","74","0","1990","A","","Jasper County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,100,2962604,0,0,569,29577,"",1.48,0.14,0.18,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","921","75","0","1990","A","","Jasper County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,318240,0,0,532,27673,"",1.15,0.11,0.13,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","9211","76","0","1990","A","","Jasper County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,318240,0,0,532,27673,"",1.15,0.11,0.13,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","92113","77","0","1990","A","","Jasper County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,318240,0,0,532,27673,"",1.82,0.19,0.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","921130","78","0","1990","A","","Jasper County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,318240,0,0,532,27673,"",1.82,0.19,0.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","922","75","0","1990","A","","Jasper County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,155566,0,0,997,51855,"",1.29,0.07,0.12,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","9221","76","0","1990","A","","Jasper County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,155566,0,0,997,51855,"",1.29,0.07,0.12,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","92212","77","0","1990","A","","Jasper County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,155566,0,0,997,51855,"",2.87,0.25,0.43,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","922120","78","0","1990","A","","Jasper County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,155566,0,0,997,51855,"",2.87,0.25,0.43,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","923","75","0","1990","A","","Jasper County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,620796,0,0,560,29100,"",1.18,0.36,0.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","9231","76","0","1990","A","","Jasper County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,620796,0,0,560,29100,"",1.18,0.36,0.43,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","92313","77","0","1990","A","","Jasper County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,620796,0,0,560,29100,"",1.60,0.64,0.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","923130","78","0","1990","A","","Jasper County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,620796,0,0,560,29100,"",1.60,0.64,0.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","924","75","0","1990","A","","Jasper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,174683,0,0,388,20156,"",0.70,0.19,0.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","9241","76","0","1990","A","","Jasper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,174683,0,0,388,20156,"",0.70,0.19,0.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","92412","77","0","1990","A","","Jasper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,174683,0,0,388,20156,"",0.71,0.22,0.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","924120","78","0","1990","A","","Jasper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,174683,0,0,388,20156,"",0.71,0.22,0.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","926","75","0","1990","A","","Jasper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,1513331,0,0,598,31096,"",1.62,0.45,0.66,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","9261","76","0","1990","A","","Jasper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,1513331,0,0,598,31096,"",1.62,0.45,0.66,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","92611","77","0","1990","A","","Jasper County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,99891,0,0,285,14799,"",0.77,0.12,0.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","926110","78","0","1990","A","","Jasper County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,99891,0,0,285,14799,"",0.77,0.12,0.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","92612","77","0","1990","A","","Jasper County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,330342,0,0,669,34773,"",3.95,0.59,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","926120","78","0","1990","A","","Jasper County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,330342,0,0,669,34773,"",3.95,0.59,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","92614","77","0","1990","A","","Jasper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,841752,0,0,645,33558,"",1.61,1.16,1.63,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","926140","78","0","1990","A","","Jasper County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,841752,0,0,645,33558,"",1.61,1.16,1.63,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","928","75","0","1990","A","","Jasper County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,179988,0,0,494,25713,"",3.81,0.02,0.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","9281","76","0","1990","A","","Jasper County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,179988,0,0,494,25713,"",3.81,0.02,0.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","92811","77","0","1990","A","","Jasper County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,179988,0,0,494,25713,"",4.02,0.02,0.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","1","928110","78","0","1990","A","","Jasper County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,179988,0,0,494,25713,"",4.02,0.02,0.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","10","71","0","1990","A","","Jasper County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1128,26984083,0,0,460,23920,"",1.26,0.68,0.82,0.00,0.00,1.21,1.21,"",-1,-3.0,-31,-2.7,2134941,8.6,0,0.0,0,0.0,48,11.7,2480,11.6
"29097","2","102","72","0","1990","A","","Jasper County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1128,26984083,0,0,460,23920,"",1.30,0.70,0.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","1025","73","0","1990","A","","Jasper County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,587,14625805,0,0,479,24927,"",0.60,0.68,0.90,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","1028","73","0","1990","A","","Jasper County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,541,12358278,0,0,439,22829,"",1.60,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","92","74","0","1990","A","","Jasper County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,541,12358278,0,0,439,22829,"",1.60,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","923","75","0","1990","A","","Jasper County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,161,3352054,0,0,400,20820,"",1.97,0.95,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","9231","76","0","1990","A","","Jasper County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,161,3352054,0,0,400,20820,"",1.97,0.95,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","92313","77","0","1990","A","","Jasper County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,148,3080584,0,0,401,20838,"",2.06,1.36,1.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","2","923130","78","0","1990","A","","Jasper County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,148,3080584,0,0,401,20838,"",2.06,1.36,1.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","10","71","0","1990","A","","Jasper County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,3468,62323578,0,0,346,17969,"",1.71,0.78,0.79,0.00,0.00,1.00,1.00,"",0,0.0,65,1.9,3376941,5.7,-1224728,-100.0,-15981,-100.0,13,3.9,648,3.7
"29097","3","101","72","0","1990","A","","Jasper County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,111,1796444,0,0,312,16209,"",6.85,2.45,2.31,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","1012","73","0","1990","A","","Jasper County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,111,1796444,0,0,312,16209,"",6.92,2.47,2.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","102","72","0","1990","A","","Jasper County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,3358,60527134,0,0,347,18027,"",1.49,0.77,0.77,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","1021","73","0","1990","A","","Jasper County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,118,2629800,0,0,427,22224,"",2.04,0.68,0.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","1025","73","0","1990","A","","Jasper County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,2490,46092760,0,0,356,18511,"",1.07,0.92,0.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","1028","73","0","1990","A","","Jasper County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,630,10284650,0,0,314,16321,"",1.57,0.49,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","2213","76","0","1990","A","","Jasper County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1131838,0,0,371,19293,"",1.80,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","23","74","0","1990","A","","Jasper County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,111,1796444,0,0,312,16209,"",6.92,2.47,2.33,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","237","75","0","1990","A","","Jasper County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,111,1796444,0,0,312,16209,"",7.01,2.49,2.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","2373","76","0","1990","A","","Jasper County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,111,1796444,0,0,312,16209,"",7.17,2.53,2.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","23731","77","0","1990","A","","Jasper County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,111,1796444,0,0,312,16209,"",7.17,2.53,2.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","237310","78","0","1990","A","","Jasper County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,1796444,0,0,312,16209,"",7.17,2.53,2.39,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","61","74","0","1990","A","","Jasper County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,2106,39895779,0,0,364,18941,"",0.75,0.88,0.94,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","611","75","0","1990","A","","Jasper County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2106,39895779,0,0,364,18941,"",0.75,0.88,0.94,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","6111","76","0","1990","A","","Jasper County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2106,39895779,0,0,364,18941,"",0.80,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","61111","77","0","1990","A","","Jasper County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,2106,39895779,0,0,364,18941,"",0.80,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","611110","78","0","1990","A","","Jasper County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2106,39895779,0,0,364,18941,"",0.80,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","62","74","0","1990","A","","Jasper County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,384,6196981,0,0,311,16152,"",2.63,1.18,1.16,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","92","74","0","1990","A","","Jasper County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,630,10284650,0,0,314,16321,"",1.57,0.49,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","921","75","0","1990","A","","Jasper County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,231,2909612,0,0,242,12582,"",1.22,0.26,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","9211","76","0","1990","A","","Jasper County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,231,2909612,0,0,242,12582,"",1.22,0.26,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","92114","77","0","1990","A","","Jasper County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,193,2317839,0,0,232,12041,"",1.76,0.33,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","921140","78","0","1990","A","","Jasper County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,193,2317839,0,0,232,12041,"",1.76,0.33,0.24,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","922","75","0","1990","A","","Jasper County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,344,6719289,0,0,376,19557,"",2.43,1.32,1.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","3","9221","76","0","1990","A","","Jasper County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,344,6719289,0,0,376,19557,"",2.43,1.32,1.12,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","10","71","0","1990","A","","Jasper County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2602,40474,715482469,0,0,340,17677,"",0.98,1.07,1.07,0.00,0.00,1.00,1.00,"",215,9.0,1592,4.1,56419997,8.6,-256924356,-100.0,-3580591,-100.0,15,4.6,727,4.3
"29097","5","101","72","0","1990","A","","Jasper County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",469,13158,270767843,0,0,396,20579,"",0.89,1.27,1.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","1011","73","0","1990","A","","Jasper County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,403,7382822,0,0,353,18342,"",0.32,0.55,0.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","1012","73","0","1990","A","","Jasper County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",228,1493,27237457,0,0,351,18250,"",0.77,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","1013","73","0","1990","A","","Jasper County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",224,11263,236147564,0,0,403,20967,"",1.28,1.51,1.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","102","72","0","1990","A","","Jasper County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2133,27317,444714626,0,0,313,16280,"",1.01,0.99,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29097","5","1021","73","0","1990","A","","Jasper County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",875,13161,222277345,0,0,325,16890,"",1.21,1.40,1.46,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
