"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36043","5","2373","76","0","1990","A","","Herkimer County, New York","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,3545624,0,0,647,33634,"",2.61,2.11,3.07,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","23731","77","0","1990","A","","Herkimer County, New York","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,3545624,0,0,647,33634,"",2.61,2.11,3.07,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","237310","78","0","1990","A","","Herkimer County, New York","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,105,3545624,0,0,647,33634,"",2.61,2.11,3.07,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","238","75","0","1990","A","","Herkimer County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,219,3359809,0,0,296,15377,"",0.86,0.43,0.34,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","2381","76","0","1990","A","","Herkimer County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,64,1039823,0,0,312,16205,"",1.11,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","2382","76","0","1990","A","","Herkimer County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,58,844874,0,0,279,14484,"",0.64,0.27,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","23821","77","0","1990","A","","Herkimer County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,332039,0,0,335,17399,"",0.57,0.18,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","2383","76","0","1990","A","","Herkimer County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,42,605478,0,0,275,14275,"",0.77,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","2389","76","0","1990","A","","Herkimer County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,869634,0,0,312,16230,"",1.20,0.74,0.64,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","23891","77","0","1990","A","","Herkimer County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,366153,0,0,311,16154,"",0.76,0.63,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","23899","77","0","1990","A","","Herkimer County, New York","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,503481,0,0,313,16285,"",1.68,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","31-33","74","0","1990","A","","Herkimer County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,5355,126521010,0,0,454,23627,"",1.00,1.78,1.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","311","75","0","1990","A","","Herkimer County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,389,7693117,0,0,380,19772,"",1.14,1.52,1.77,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","321","75","0","1990","A","","Herkimer County, New York","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,95,1393407,0,0,282,14680,"",1.58,1.02,0.96,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","332","75","0","1990","A","","Herkimer County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2027,54789915,0,0,520,27036,"",1.52,7.54,9.97,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","3327","76","0","1990","A","","Herkimer County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,2667527,0,0,434,22542,"",1.80,2.28,2.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","333","75","0","1990","A","","Herkimer County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,901,29735255,0,0,635,32996,"",0.73,3.78,5.28,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","339","75","0","1990","A","","Herkimer County, New York","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,1359335,0,0,269,13966,"",1.29,0.81,0.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","42","74","0","1990","A","","Herkimer County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,297,6057549,0,0,392,20384,"",0.47,0.34,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","423","75","0","1990","A","","Herkimer County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,192,3663094,0,0,367,19070,"",0.66,0.44,0.34,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","4238","76","0","1990","A","","Herkimer County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1085960,0,0,430,22353,"",0.65,0.47,0.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","424","75","0","1990","A","","Herkimer County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,536506,0,0,227,11813,"",0.32,0.16,0.09,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","425","75","0","1990","A","","Herkimer County, New York","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,1857949,0,0,599,31139,"",0.35,0.41,0.51,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","4251","76","0","1990","A","","Herkimer County, New York","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,1857949,0,0,599,31139,"",0.35,0.41,0.51,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","44-45","74","0","1990","A","","Herkimer County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",272,2480,33551265,0,0,260,13530,"",1.41,1.10,1.25,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","441","75","0","1990","A","","Herkimer County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,273,4668501,0,0,329,17111,"",1.78,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","4411","76","0","1990","A","","Herkimer County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,185,3377905,0,0,351,18234,"",2.20,1.11,0.99,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","44111","77","0","1990","A","","Herkimer County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,161,3126355,0,0,373,19388,"",2.02,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","441110","78","0","1990","A","","Herkimer County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,161,3126355,0,0,373,19388,"",2.02,1.03,0.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36043","5","44112","77","0","1990","A","","Herkimer County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,251550,0,0,202,10481,"",2.46,2.22,1.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
