"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42057","2","10","71","0","1990","A","","Fulton County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,187,4297087,0,0,441,22948,"",4.34,1.49,1.69,0.00,0.00,1.13,1.14,"",-1,-9.1,-9,-4.6,59972,1.4,0,0.0,0,0.0,26,6.3,1331,6.2
"42057","2","1028","73","0","1990","A","","Fulton County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,83,1875492,0,0,433,22506,"",2.43,1.62,1.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","2","92","74","0","1990","A","","Fulton County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,83,1875492,0,0,433,22506,"",2.43,1.62,1.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","3","10","71","0","1990","A","","Fulton County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,446,7235957,0,0,312,16212,"",4.71,1.33,1.18,0.00,0.00,0.88,0.88,"",0,0.0,30,7.2,775130,12.0,-280640,-100.0,-10280,-100.0,14,4.7,682,4.4
"42057","3","1025","73","0","1990","A","","Fulton County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,314,6270713,0,0,384,19949,"",3.94,1.52,1.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","3","1028","73","0","1990","A","","Fulton County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,113,842143,0,0,143,7431,"",5.46,1.15,0.46,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","3","61","74","0","1990","A","","Fulton County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,314,6270713,0,0,384,19949,"",4.74,1.73,1.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","3","611","75","0","1990","A","","Fulton County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,314,6270713,0,0,384,19949,"",4.74,1.73,1.90,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","3","6111","76","0","1990","A","","Fulton County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,314,6270713,0,0,384,19949,"",5.01,1.86,2.02,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","3","61111","77","0","1990","A","","Fulton County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,314,6270713,0,0,384,19949,"",5.01,1.86,2.02,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","3","611110","78","0","1990","A","","Fulton County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,314,6270713,0,0,384,19949,"",5.01,1.86,2.02,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","3","92","74","0","1990","A","","Fulton County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,113,842143,0,0,143,7431,"",5.46,1.15,0.46,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","3","921","75","0","1990","A","","Fulton County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,111,815519,0,0,141,7325,"",7.80,1.64,0.70,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","3","9211","76","0","1990","A","","Fulton County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,111,815519,0,0,141,7325,"",7.80,1.64,0.70,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","10","71","0","1990","A","","Fulton County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",214,2773,50858668,0,0,353,18341,"",0.89,0.96,0.98,0.00,0.00,1.02,1.01,"",0,0.0,2,0.1,1701740,3.5,-21205678,-100.0,-948993,-100.0,12,3.5,602,3.4
"42057","5","101","72","0","1990","A","","Fulton County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,1457,33240579,0,0,439,22817,"",1.23,1.86,2.00,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","1013","73","0","1990","A","","Fulton County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,1043,23563887,0,0,434,22592,"",1.13,1.85,1.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","102","72","0","1990","A","","Fulton County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",154,1316,17618089,0,0,257,13387,"",0.80,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","1021","73","0","1990","A","","Fulton County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,579,8897077,0,0,295,15355,"",1.16,0.81,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","1022","73","0","1990","A","","Fulton County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,44,947813,0,0,415,21582,"",1.44,0.50,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","1023","73","0","1990","A","","Fulton County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,132,1780929,0,0,259,13483,"",0.42,0.61,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","1024","73","0","1990","A","","Fulton County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,23,220891,0,0,189,9817,"",0.25,0.07,0.03,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","1025","73","0","1990","A","","Fulton County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,278,3559155,0,0,246,12803,"",0.75,0.82,0.60,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","1026","73","0","1990","A","","Fulton County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,184,1361738,0,0,142,7387,"",0.90,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","1027","73","0","1990","A","","Fulton County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,76,850486,0,0,216,11215,"",0.80,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","236","75","0","1990","A","","Fulton County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,122,2087622,0,0,328,17065,"",2.40,2.90,2.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","236115","78","0","1990","A","","Fulton County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,567404,0,0,262,13618,"",2.32,3.89,2.92,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","238","75","0","1990","A","","Fulton County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,59,1063369,0,0,346,17972,"",0.92,0.61,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","2389","76","0","1990","A","","Fulton County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,532448,0,0,362,18848,"",1.98,2.05,2.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","31-33","74","0","1990","A","","Fulton County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1043,23563887,0,0,434,22592,"",1.13,1.85,1.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","321","75","0","1990","A","","Fulton County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,1261104,0,0,347,18059,"",14.39,4.02,4.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","44-45","74","0","1990","A","","Fulton County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,289,3908938,0,0,260,13541,"",1.16,0.68,0.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","441","75","0","1990","A","","Fulton County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,982806,0,0,280,14578,"",1.14,1.37,1.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","444","75","0","1990","A","","Fulton County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,238633,0,0,291,15151,"",1.20,0.55,0.56,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","445","75","0","1990","A","","Fulton County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,98364,0,0,125,6486,"",1.53,0.18,0.11,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","4451","76","0","1990","A","","Fulton County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,50060,0,0,98,5091,"",1.68,0.14,0.07,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","447","75","0","1990","A","","Fulton County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,1030659,0,0,241,12556,"",2.04,2.85,4.09,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","4471","76","0","1990","A","","Fulton County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,1030659,0,0,241,12556,"",2.04,2.85,4.09,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","44711","77","0","1990","A","","Fulton County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,968880,0,0,248,12918,"",2.44,3.42,5.17,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","447110","78","0","1990","A","","Fulton County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,968880,0,0,248,12918,"",2.44,3.42,5.17,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","453","75","0","1990","A","","Fulton County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,113866,0,0,162,8435,"",0.84,0.59,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","48-49","74","0","1990","A","","Fulton County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,67,1074597,0,0,308,16019,"",2.43,0.67,0.53,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","484","75","0","1990","A","","Fulton County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,1003128,0,0,390,20265,"",2.16,1.37,1.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","485","75","0","1990","A","","Fulton County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,71469,0,0,78,4065,"",12.75,1.98,0.69,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","4854","76","0","1990","A","","Fulton County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,71469,0,0,78,4065,"",44.14,4.74,2.17,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","48541","77","0","1990","A","","Fulton County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,71469,0,0,78,4065,"",44.14,4.74,2.17,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","485410","78","0","1990","A","","Fulton County, Pennsylvania","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,71469,0,0,78,4065,"",44.14,4.74,2.17,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","51","74","0","1990","A","","Fulton County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,947813,0,0,415,21582,"",1.44,0.50,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","621","75","0","1990","A","","Fulton County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,530703,0,0,175,9111,"",0.70,0.61,0.22,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","722","75","0","1990","A","","Fulton County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,183,1359088,0,0,142,7410,"",1.15,0.92,1.05,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","7221","76","0","1990","A","","Fulton County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,123,1003276,0,0,157,8162,"",1.15,1.46,1.76,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","72211","77","0","1990","A","","Fulton County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,1003276,0,0,157,8162,"",1.15,1.46,1.76,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","722110","78","0","1990","A","","Fulton County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,1003276,0,0,157,8162,"",1.15,1.46,1.76,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","81","74","0","1990","A","","Fulton County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,76,850486,0,0,216,11215,"",0.80,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","811","75","0","1990","A","","Fulton County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,34,486287,0,0,278,14444,"",1.52,1.05,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","8111","76","0","1990","A","","Fulton County, Pennsylvania","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,378120,0,0,254,13190,"",1.96,1.30,1.23,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","811111","78","0","1990","A","","Fulton County, Pennsylvania","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,275483,0,0,268,13949,"",3.23,2.39,2.35,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42057","5","813","75","0","1990","A","","Fulton County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,332903,0,0,177,9205,"",1.12,1.09,0.80,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
