"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35045","1","4911","76","0","1990","A","","San Juan County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,142,4485113,0,0,608,31604,"",0.20,0.58,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","49111","77","0","1990","A","","San Juan County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,142,4485113,0,0,608,31604,"",0.20,0.58,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","491110","78","0","1990","A","","San Juan County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,142,4485113,0,0,608,31604,"",0.20,0.58,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","52","74","0","1990","A","","San Juan County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,83353,0,0,520,27033,"",1.77,0.28,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","522","75","0","1990","A","","San Juan County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,83353,0,0,520,27033,"",2.06,0.76,0.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","5222","76","0","1990","A","","San Juan County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,83353,0,0,520,27033,"",2.07,0.76,0.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","52229","77","0","1990","A","","San Juan County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,83353,0,0,520,27033,"",2.07,0.76,0.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","522294","78","0","1990","A","","San Juan County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,83353,0,0,520,27033,"",9.29,4.42,5.90,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","62","74","0","1990","A","","San Juan County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,375,10405171,0,0,534,27784,"",7.64,5.02,4.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","622","75","0","1990","A","","San Juan County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,375,10405171,0,0,534,27784,"",12.24,5.19,4.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","6221","76","0","1990","A","","San Juan County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,375,10405171,0,0,534,27784,"",12.81,5.38,5.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","62211","77","0","1990","A","","San Juan County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,375,10405171,0,0,534,27784,"",12.81,5.38,5.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","622110","78","0","1990","A","","San Juan County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,375,10405171,0,0,534,27784,"",12.81,5.38,5.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","71","74","0","1990","A","","San Juan County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,755633,0,0,415,21590,"",6.06,2.86,3.86,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","712","75","0","1990","A","","San Juan County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,755633,0,0,415,21590,"",9.26,5.45,5.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","7121","76","0","1990","A","","San Juan County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,755633,0,0,415,21590,"",9.26,5.45,5.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","71219","77","0","1990","A","","San Juan County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,755633,0,0,415,21590,"",10.51,7.85,8.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","712190","78","0","1990","A","","San Juan County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,755633,0,0,415,21590,"",10.51,7.85,8.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","92","74","0","1990","A","","San Juan County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,210,5512290,0,0,504,26218,"",2.06,0.43,0.40,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","921","75","0","1990","A","","San Juan County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,467317,0,0,509,26452,"",3.41,0.23,0.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","9211","76","0","1990","A","","San Juan County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,467317,0,0,509,26452,"",3.41,0.23,0.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","92113","77","0","1990","A","","San Juan County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,241680,0,0,581,30210,"",2.69,0.18,0.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","921130","78","0","1990","A","","San Juan County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,241680,0,0,581,30210,"",2.69,0.18,0.20,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","92119","77","0","1990","A","","San Juan County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,225637,0,0,449,23342,"",4.79,0.38,0.32,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","921190","78","0","1990","A","","San Juan County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,225637,0,0,449,23342,"",4.79,0.38,0.32,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","922","75","0","1990","A","","San Juan County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,231648,0,0,891,46330,"",3.84,0.15,0.22,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","9221","76","0","1990","A","","San Juan County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,231648,0,0,891,46330,"",3.84,0.15,0.22,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","92211","77","0","1990","A","","San Juan County, New Mexico","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,54056,0,0,520,27028,"",7.84,0.28,0.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","922110","78","0","1990","A","","San Juan County, New Mexico","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,54056,0,0,520,27028,"",7.84,0.28,0.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","92212","77","0","1990","A","","San Juan County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,177592,0,0,1138,59197,"",4.25,0.35,0.58,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","922120","78","0","1990","A","","San Juan County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,177592,0,0,1138,59197,"",4.25,0.35,0.58,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","923","75","0","1990","A","","San Juan County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,657261,0,0,564,29320,"",1.75,0.53,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","9231","76","0","1990","A","","San Juan County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,657261,0,0,564,29320,"",1.75,0.53,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","92313","77","0","1990","A","","San Juan County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,657261,0,0,564,29320,"",2.38,0.95,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","923130","78","0","1990","A","","San Juan County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,657261,0,0,564,29320,"",2.38,0.95,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","924","75","0","1990","A","","San Juan County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,101,3004052,0,0,573,29817,"",2.08,3.00,3.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","9241","76","0","1990","A","","San Juan County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,3004052,0,0,573,29817,"",2.08,3.00,3.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","92412","77","0","1990","A","","San Juan County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,3004052,0,0,573,29817,"",2.11,3.46,3.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","924120","78","0","1990","A","","San Juan County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,101,3004052,0,0,573,29817,"",2.11,3.46,3.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","926","75","0","1990","A","","San Juan County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,1152012,0,0,344,17884,"",2.06,0.83,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","9261","76","0","1990","A","","San Juan County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,1152012,0,0,344,17884,"",2.06,0.83,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","92611","77","0","1990","A","","San Juan County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,342935,0,0,140,7258,"",2.28,1.17,0.49,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","926110","78","0","1990","A","","San Juan County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,342935,0,0,140,7258,"",2.28,1.17,0.49,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","92612","77","0","1990","A","","San Juan County, New Mexico","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,538541,0,0,1053,54767,"",5.86,0.83,1.13,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","926120","78","0","1990","A","","San Juan County, New Mexico","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,538541,0,0,1053,54767,"",5.86,0.83,1.13,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","92614","77","0","1990","A","","San Juan County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,227520,0,0,691,35924,"",1.19,0.39,0.51,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","1","926140","78","0","1990","A","","San Juan County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,227520,0,0,691,35924,"",1.19,0.39,0.51,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","2","10","71","0","1990","A","","San Juan County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,380,7482333,0,0,379,19699,"",1.17,0.32,0.26,0.00,0.00,0.82,0.82,"",1,5.3,23,6.4,682892,10.0,0,0.0,0,0.0,13,3.6,653,3.4
"35045","2","1025","73","0","1990","A","","San Juan County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,214,4000354,0,0,359,18671,"",1.78,0.35,0.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","2","1028","73","0","1990","A","","San Juan County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,100,2196514,0,0,422,21929,"",0.90,0.21,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","2","92","74","0","1990","A","","San Juan County, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,100,2196514,0,0,422,21929,"",0.90,0.21,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","2","922","75","0","1990","A","","San Juan County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,1017456,0,0,398,20694,"",1.00,0.33,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","2","9221","76","0","1990","A","","San Juan County, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,1017456,0,0,398,20694,"",1.00,0.33,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","3","10","71","0","1990","A","","San Juan County, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,4253,83314549,0,0,377,19590,"",2.79,1.36,1.22,0.00,0.00,0.90,0.90,"",3,3.5,213,5.3,6389857,8.3,-737237,-100.0,-6612,-100.0,11,3.0,550,2.9
"35045","3","101","72","0","1990","A","","San Juan County, New Mexico","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,80,1566232,0,0,376,19558,"",3.12,2.49,2.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","3","102","72","0","1990","A","","San Juan County, New Mexico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,4173,81748317,0,0,377,19590,"",2.78,1.35,1.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","3","1021","73","0","1990","A","","San Juan County, New Mexico","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,224,5571363,0,0,479,24900,"",4.90,1.81,1.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","3","1022","73","0","1990","A","","San Juan County, New Mexico","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,37,577099,0,0,298,15493,"",3.57,1.23,1.30,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","3","1024","73","0","1990","A","","San Juan County, New Mexico","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,69,1432055,0,0,402,20906,"",9.70,2.76,2.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","3","1025","73","0","1990","A","","San Juan County, New Mexico","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,3026,58223490,0,0,370,19241,"",1.06,1.57,1.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","3","1026","73","0","1990","A","","San Juan County, New Mexico","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,197,2404527,0,0,235,12237,"",8.56,4.15,3.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","3","1028","73","0","1990","A","","San Juan County, New Mexico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,575,12665699,0,0,424,22034,"",2.33,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","3","2213","76","0","1990","A","","San Juan County, New Mexico","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,2096083,0,0,381,19837,"",4.81,2.57,2.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","3","237","75","0","1990","A","","San Juan County, New Mexico","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,1566232,0,0,376,19558,"",3.20,2.53,2.37,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","3","51","74","0","1990","A","","San Juan County, New Mexico","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,577099,0,0,298,15493,"",3.57,1.23,1.30,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","3","6111","76","0","1990","A","","San Juan County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2675,52412582,0,0,377,19592,"",0.67,1.70,1.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","3","61111","77","0","1990","A","","San Juan County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2675,52412582,0,0,377,19592,"",0.67,1.70,1.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","3","611110","78","0","1990","A","","San Juan County, New Mexico","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2675,52412582,0,0,377,19592,"",0.67,1.70,1.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","3","713","75","0","1990","A","","San Juan County, New Mexico","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,1635492,0,0,270,14029,"",8.30,3.85,3.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","3","7139","76","0","1990","A","","San Juan County, New Mexico","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,1635492,0,0,270,14029,"",8.78,4.05,4.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","3","92","74","0","1990","A","","San Juan County, New Mexico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,575,12665699,0,0,424,22034,"",2.33,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","3","922","75","0","1990","A","","San Juan County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,391,8678144,0,0,427,22185,"",6.12,2.12,1.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","3","9221","76","0","1990","A","","San Juan County, New Mexico","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,391,8678144,0,0,427,22185,"",6.12,2.12,1.67,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","10","71","0","1990","A","","San Juan County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1719,26068,573711618,0,0,423,22009,"",0.96,0.97,0.99,0.00,0.00,1.03,1.02,"",32,1.9,2147,9.0,72081131,14.4,-249265783,-100.0,-5465548,-100.0,20,5.0,1039,5.0
"35045","5","101","72","0","1990","A","","San Juan County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",470,8261,221538155,0,0,516,26817,"",1.32,1.13,1.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35045","5","1011","73","0","1990","A","","San Juan County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",162,4015,131164008,0,0,628,32672,"",4.26,7.78,12.05,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
