"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55009","1","488111","78","0","1990","A","","Brown County, Wisconsin","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,4023213,0,0,821,42687,"",4.76,3.70,3.61,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","491","75","0","1990","A","","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,632,19765827,0,0,601,31271,"",0.75,0.83,0.85,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","4911","76","0","1990","A","","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,632,19765827,0,0,601,31271,"",0.75,0.83,0.85,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","49111","77","0","1990","A","","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,632,19765827,0,0,601,31271,"",0.75,0.83,0.85,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","491110","78","0","1990","A","","Brown County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,632,19765827,0,0,601,31271,"",0.75,0.83,0.85,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","54","74","0","1990","A","","Brown County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,316060,0,0,675,35118,"",1.35,0.14,0.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","541","75","0","1990","A","","Brown County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,316060,0,0,675,35118,"",1.35,0.14,0.17,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","5419","76","0","1990","A","","Brown County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,316060,0,0,675,35118,"",5.16,1.54,1.78,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","54199","77","0","1990","A","","Brown County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,316060,0,0,675,35118,"",5.30,1.62,1.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","541990","78","0","1990","A","","Brown County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,316060,0,0,675,35118,"",5.30,1.62,1.82,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","92","74","0","1990","A","","Brown County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,126,4273678,0,0,651,33851,"",0.41,0.08,0.10,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","921","75","0","1990","A","","Brown County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,943518,0,0,696,36173,"",0.73,0.11,0.14,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","9211","76","0","1990","A","","Brown County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,943518,0,0,696,36173,"",0.73,0.11,0.14,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","92113","77","0","1990","A","","Brown County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,943518,0,0,696,36173,"",1.15,0.18,0.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","921130","78","0","1990","A","","Brown County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,943518,0,0,696,36173,"",1.15,0.18,0.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","922","75","0","1990","A","","Brown County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,308188,0,0,988,51365,"",0.82,0.06,0.09,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","9221","76","0","1990","A","","Brown County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,308188,0,0,988,51365,"",0.82,0.06,0.09,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","92212","77","0","1990","A","","Brown County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,308188,0,0,988,51365,"",1.81,0.23,0.31,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","922120","78","0","1990","A","","Brown County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,308188,0,0,988,51365,"",1.81,0.23,0.31,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","923","75","0","1990","A","","Brown County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,1088207,0,0,568,29544,"",1.49,0.29,0.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","9231","76","0","1990","A","","Brown County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,1088207,0,0,568,29544,"",1.49,0.29,0.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","92312","77","0","1990","A","","Brown County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,1078127,0,0,564,29337,"",3.92,1.10,0.91,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","923120","78","0","1990","A","","Brown County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1078127,0,0,564,29337,"",3.92,1.10,0.91,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","92313","77","0","1990","A","","Brown County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10080,0,0,2326,120960,"",1.01,0.00,0.00,0.00,0.00,4.17,4.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","923130","78","0","1990","A","","Brown County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10080,0,0,2326,120960,"",1.01,0.00,0.00,0.00,0.00,4.17,4.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","924","75","0","1990","A","","Brown County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,469321,0,0,513,26691,"",0.44,0.17,0.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","9241","76","0","1990","A","","Brown County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,469321,0,0,513,26691,"",0.44,0.17,0.16,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","92412","77","0","1990","A","","Brown County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,469321,0,0,513,26691,"",0.45,0.20,0.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","924120","78","0","1990","A","","Brown County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,469321,0,0,513,26691,"",0.45,0.20,0.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","926","75","0","1990","A","","Brown County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,1464444,0,0,708,36841,"",0.15,0.17,0.23,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","9261","76","0","1990","A","","Brown County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,1464444,0,0,708,36841,"",0.15,0.17,0.23,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","92612","77","0","1990","A","","Brown County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,1464444,0,0,708,36841,"",2.50,1.06,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","1","926120","78","0","1990","A","","Brown County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,1464444,0,0,708,36841,"",2.50,1.06,0.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","2","10","71","0","1990","A","","Brown County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,711,19359865,0,0,524,27245,"",0.25,0.19,0.21,0.00,0.00,1.11,1.10,"",-1,-9.1,-308,-30.2,-6122367,-24.0,0,0.0,0,0.0,44,9.2,2238,8.9
"55009","2","102","72","0","1990","A","","Brown County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,711,19359865,0,0,524,27245,"",0.26,0.20,0.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","10","71","0","1990","A","","Brown County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,8252,197655107,0,0,461,23953,"",0.77,0.84,0.90,0.00,0.00,1.07,1.07,"",1,1.8,286,3.6,18627602,10.4,0,0.0,0,0.0,29,6.7,1480,6.6
"55009","3","1021","73","0","1990","A","","Brown County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,213,6097691,0,0,550,28583,"",1.45,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","1025","73","0","1990","A","","Brown County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,4935,123967991,0,0,483,25118,"",0.57,0.82,0.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","1028","73","0","1990","A","","Brown County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,2994,66109654,0,0,425,22080,"",0.81,1.04,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","22132","77","0","1990","A","","Brown County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,144,4347163,0,0,581,30189,"",4.16,2.78,3.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","221320","78","0","1990","A","","Brown County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,144,4347163,0,0,581,30189,"",4.16,2.78,3.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","61","74","0","1990","A","","Brown County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,4498,114322874,0,0,489,25416,"",0.61,0.85,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","611","75","0","1990","A","","Brown County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,4498,114322874,0,0,489,25416,"",0.61,0.85,0.97,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","92","74","0","1990","A","","Brown County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2994,66109654,0,0,425,22080,"",0.81,1.04,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","921","75","0","1990","A","","Brown County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2755,61686528,0,0,431,22391,"",1.02,1.39,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","9211","76","0","1990","A","","Brown County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2755,61686528,0,0,431,22391,"",1.02,1.39,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","92114","77","0","1990","A","","Brown County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2751,61683801,0,0,431,22421,"",1.57,2.12,2.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","921140","78","0","1990","A","","Brown County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2751,61683801,0,0,431,22421,"",1.57,2.12,2.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","922","75","0","1990","A","","Brown County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,1775486,0,0,474,24631,"",0.46,0.12,0.11,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","3","9221","76","0","1990","A","","Brown County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,1775486,0,0,474,24631,"",0.46,0.12,0.11,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","10","71","0","1990","A","","Brown County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4253,90913,2009669034,0,0,425,22105,"",1.01,1.08,1.08,0.00,0.00,1.00,1.00,"",316,8.0,5472,6.4,223859149,12.5,-764545370,-100.0,-21736812,-100.0,24,6.0,1204,5.8
"55009","5","101","72","0","1990","A","","Brown County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",922,28912,839940935,0,0,559,29052,"",1.10,1.26,1.41,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","1011","73","0","1990","A","","Brown County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,273,5111071,0,0,360,18722,"",0.24,0.17,0.15,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","1012","73","0","1990","A","","Brown County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",543,4698,121511148,0,0,497,25864,"",1.15,0.98,1.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","1013","73","0","1990","A","","Brown County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",358,23941,713318716,0,0,573,29795,"",1.29,1.45,1.63,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","102","72","0","1990","A","","Brown County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3332,62001,1169728099,0,0,363,18866,"",0.99,1.01,0.92,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","1021","73","0","1990","A","","Brown County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1325,23921,474708635,0,0,382,19845,"",1.16,1.15,1.13,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","1022","73","0","1990","A","","Brown County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",48,2183,38060493,0,0,335,17432,"",0.79,0.85,0.49,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","1023","73","0","1990","A","","Brown County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",354,5663,110917194,0,0,377,19587,"",0.94,0.90,0.65,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","1024","73","0","1990","A","","Brown County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",423,7530,189478121,0,0,484,25163,"",0.75,0.78,0.76,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","1025","73","0","1990","A","","Brown County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",331,10308,224454790,0,0,419,21776,"",0.89,1.04,1.05,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","1026","73","0","1990","A","","Brown County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",435,8624,87154005,0,0,194,10106,"",1.24,0.99,1.03,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","1027","73","0","1990","A","","Brown County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",411,3744,44303593,0,0,228,11832,"",0.85,1.17,0.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","11","74","0","1990","A","","Brown County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,164,2025954,0,0,238,12353,"",0.22,0.16,0.15,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","111","75","0","1990","A","","Brown County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,516804,0,0,131,6830,"",0.15,0.15,0.08,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","112","75","0","1990","A","","Brown County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,743320,0,0,278,14480,"",0.55,0.36,0.34,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","1121","76","0","1990","A","","Brown County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,570737,0,0,242,12590,"",0.72,0.66,0.54,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","21","74","0","1990","A","","Brown County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,109,3085117,0,0,544,28304,"",0.27,0.18,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","212","75","0","1990","A","","Brown County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,3085117,0,0,544,28304,"",0.91,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","2123","76","0","1990","A","","Brown County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,3085117,0,0,544,28304,"",1.51,1.01,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","23","74","0","1990","A","","Brown County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",543,4698,121511148,0,0,497,25864,"",1.15,0.98,1.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","236","75","0","1990","A","","Brown County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,1110,26356291,0,0,457,23753,"",0.90,0.90,0.83,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","2361","76","0","1990","A","","Brown County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,482,9119925,0,0,364,18928,"",0.99,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","23611","77","0","1990","A","","Brown County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,482,9119925,0,0,364,18928,"",0.99,0.86,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","236115","78","0","1990","A","","Brown County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,333,6807310,0,0,393,20427,"",1.30,1.05,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55009","5","236118","78","0","1990","A","","Brown County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,106,1732513,0,0,314,16344,"",0.58,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
