"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06027","1","491110","78","0","1990","A","","Inyo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1297941,0,0,508,26399,"",4.22,0.89,0.91,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","1","71","74","0","1990","A","","Inyo County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,88,2219818,0,0,486,25297,"",16.32,31.83,57.46,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","1","712","75","0","1990","A","","Inyo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,2219818,0,0,486,25297,"",24.94,60.72,83.47,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","1","7121","76","0","1990","A","","Inyo County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,2219818,0,0,486,25297,"",24.94,60.72,83.47,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","1","71219","77","0","1990","A","","Inyo County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,2219818,0,0,486,25297,"",28.30,87.50,130.92,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","1","712190","78","0","1990","A","","Inyo County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,2219818,0,0,486,25297,"",28.30,87.50,130.92,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","1","92","74","0","1990","A","","Inyo County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,218,5424193,0,0,479,24910,"",2.96,1.96,1.98,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","1","921","75","0","1990","A","","Inyo County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32373,0,0,623,32373,"",4.60,0.06,0.08,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","1","9211","76","0","1990","A","","Inyo County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32373,0,0,623,32373,"",4.60,0.06,0.08,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","1","924","75","0","1990","A","","Inyo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,216,5356060,0,0,477,24825,"",8.42,28.40,29.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","1","9241","76","0","1990","A","","Inyo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,216,5356060,0,0,477,24825,"",8.42,28.40,29.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","1","92412","77","0","1990","A","","Inyo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,216,5356060,0,0,477,24825,"",8.54,32.77,35.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","1","924120","78","0","1990","A","","Inyo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,216,5356060,0,0,477,24825,"",8.54,32.77,35.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","10","71","0","1990","A","","Inyo County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,290,11424009,0,0,759,39450,"",3.31,1.09,2.05,0.00,0.00,1.88,1.87,"",1,5.0,8,2.8,1342166,13.3,0,0.0,0,0.0,72,10.5,3699,10.3
"06027","2","102","72","0","1990","A","","Inyo County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,290,11424009,0,0,759,39450,"",3.41,1.12,2.09,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","926","75","0","1990","A","","Inyo County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,177,7040445,0,0,766,39852,"",11.17,8.59,15.44,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","9261","76","0","1990","A","","Inyo County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,177,7040445,0,0,766,39852,"",11.17,8.59,15.44,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","92612","77","0","1990","A","","Inyo County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,177,7040445,0,0,766,39852,"",35.08,13.33,23.67,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","926120","78","0","1990","A","","Inyo County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,177,7040445,0,0,766,39852,"",35.08,13.33,23.67,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","10","71","0","1990","A","","Inyo County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1513,35386543,0,0,450,23386,"",2.82,2.14,2.62,0.00,0.00,1.23,1.22,"",0,0.0,24,1.6,4368075,14.1,-251343,-100.0,-6509,-100.0,50,12.5,2555,12.3
"06027","3","1025","73","0","1990","A","","Inyo County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,991,22054337,0,0,428,22255,"",3.93,2.28,2.70,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","1028","73","0","1990","A","","Inyo County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,408,10806948,0,0,509,26493,"",1.81,1.97,2.68,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","61","74","0","1990","A","","Inyo County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,568,13103503,0,0,443,23059,"",3.44,1.48,1.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","611","75","0","1990","A","","Inyo County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,568,13103503,0,0,443,23059,"",3.44,1.48,1.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","62","74","0","1990","A","","Inyo County, California","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,423,8950834,0,0,407,21173,"",6.30,8.13,9.82,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","92","74","0","1990","A","","Inyo County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,408,10806948,0,0,509,26493,"",1.81,1.97,2.68,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","921","75","0","1990","A","","Inyo County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,145,3656523,0,0,487,25305,"",0.77,1.02,1.44,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","9211","76","0","1990","A","","Inyo County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,145,3656523,0,0,487,25305,"",0.77,1.02,1.44,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","10","71","0","1990","A","","Inyo County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",616,5100,82816367,0,0,312,16238,"",0.93,0.84,0.72,0.00,0.00,0.86,0.86,"",-16,-2.5,136,2.7,4048099,5.1,-34811936,-100.0,-734408,-100.0,7,2.3,371,2.3
"06027","5","101","72","0","1990","A","","Inyo County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",100,818,21605883,0,0,508,26413,"",0.75,0.50,0.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","1011","73","0","1990","A","","Inyo County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,280,10408033,0,0,715,37194,"",1.70,2.41,4.84,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","1012","73","0","1990","A","","Inyo County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",61,320,7585544,0,0,456,23717,"",0.82,0.92,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","1013","73","0","1990","A","","Inyo County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,218,3612306,0,0,318,16545,"",0.37,0.18,0.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","102","72","0","1990","A","","Inyo County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",516,4282,61210484,0,0,275,14294,"",0.97,0.97,0.79,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","1021","73","0","1990","A","","Inyo County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",165,1494,25776846,0,0,332,17258,"",0.91,0.99,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","1022","73","0","1990","A","","Inyo County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,174,3953831,0,0,436,22680,"",0.83,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","1023","73","0","1990","A","","Inyo County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,128,2498624,0,0,375,19508,"",0.61,0.28,0.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","1024","73","0","1990","A","","Inyo County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,215,4473147,0,0,399,20773,"",0.54,0.31,0.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","1025","73","0","1990","A","","Inyo County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,435,7632165,0,0,338,17555,"",0.77,0.61,0.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","1026","73","0","1990","A","","Inyo County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",90,1526,13383994,0,0,169,8771,"",1.62,2.42,2.58,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","1027","73","0","1990","A","","Inyo County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",121,287,3286656,0,0,220,11448,"",1.59,1.24,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","112","75","0","1990","A","","Inyo County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,460760,0,0,347,18069,"",4.03,2.54,3.43,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","1121","76","0","1990","A","","Inyo County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,460760,0,0,347,18069,"",6.39,5.27,7.09,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","11211","77","0","1990","A","","Inyo County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,460760,0,0,347,18069,"",10.65,9.35,12.36,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","23","74","0","1990","A","","Inyo County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,320,7585544,0,0,456,23717,"",0.82,0.92,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","236","75","0","1990","A","","Inyo County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,62,1084372,0,0,339,17632,"",0.83,0.70,0.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","236115","78","0","1990","A","","Inyo County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,488051,0,0,374,19457,"",0.84,1.10,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","237","75","0","1990","A","","Inyo County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,134,3938752,0,0,564,29303,"",1.36,2.42,2.95,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","238","75","0","1990","A","","Inyo County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,124,2562420,0,0,398,20679,"",0.73,0.61,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","2382","76","0","1990","A","","Inyo County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,866311,0,0,473,24576,"",0.60,0.41,0.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","238221","78","0","1990","A","","Inyo County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,289141,0,0,451,23444,"",1.08,0.60,0.75,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","2389","76","0","1990","A","","Inyo County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,620927,0,0,359,18674,"",1.15,1.15,1.09,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","31-33","74","0","1990","A","","Inyo County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,218,3612306,0,0,318,16545,"",0.37,0.18,0.13,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","42","74","0","1990","A","","Inyo County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,163,3297444,0,0,390,20271,"",0.33,0.47,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","424","75","0","1990","A","","Inyo County, California","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,126,2592177,0,0,396,20573,"",0.80,1.11,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44-45","74","0","1990","A","","Inyo County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",130,1190,17669744,0,0,286,14852,"",1.22,1.33,1.57,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","441","75","0","1990","A","","Inyo County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,2443014,0,0,413,21477,"",0.74,1.11,1.23,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","442","75","0","1990","A","","Inyo County, California","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,460969,0,0,345,17960,"",0.83,0.89,1.04,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","444","75","0","1990","A","","Inyo County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,1271526,0,0,265,13796,"",1.20,1.50,1.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","445","75","0","1990","A","","Inyo County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,320,5694685,0,0,343,17824,"",1.39,1.78,2.85,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4451","76","0","1990","A","","Inyo County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,260,4532628,0,0,335,17411,"",1.34,1.69,2.70,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","446","75","0","1990","A","","Inyo County, California","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,748001,0,0,272,14158,"",0.98,0.98,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4461","76","0","1990","A","","Inyo County, California","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,748001,0,0,272,14158,"",0.98,0.98,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","447","75","0","1990","A","","Inyo County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,151,1740903,0,0,222,11548,"",1.94,2.49,3.15,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","4471","76","0","1990","A","","Inyo County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,151,1740903,0,0,222,11548,"",1.94,2.49,3.15,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","44711","77","0","1990","A","","Inyo County, California","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,139,1605149,0,0,223,11576,"",2.27,3.01,3.91,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","447110","78","0","1990","A","","Inyo County, California","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,139,1605149,0,0,223,11576,"",2.27,3.01,3.91,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","448","75","0","1990","A","","Inyo County, California","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,381063,0,0,174,9073,"",0.79,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","451","75","0","1990","A","","Inyo County, California","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,48,428585,0,0,172,8929,"",2.40,1.31,1.21,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","45111","77","0","1990","A","","Inyo County, California","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,249386,0,0,170,8854,"",2.81,2.60,2.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","451110","78","0","1990","A","","Inyo County, California","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,249386,0,0,170,8854,"",2.81,2.60,2.20,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","453","75","0","1990","A","","Inyo County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,657748,0,0,185,9626,"",1.00,1.36,1.13,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","454","75","0","1990","A","","Inyo County, California","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,1413284,0,0,383,19905,"",2.03,2.25,2.87,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","484","75","0","1990","A","","Inyo County, California","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,1347416,0,0,623,32403,"",0.68,0.54,0.88,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","51","74","0","1990","A","","Inyo County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,174,3953831,0,0,436,22680,"",0.83,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","52","74","0","1990","A","","Inyo County, California","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,80,1600532,0,0,385,20028,"",0.56,0.24,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","524","75","0","1990","A","","Inyo County, California","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,715395,0,0,396,20587,"",0.79,0.27,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","53","74","0","1990","A","","Inyo County, California","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,48,898092,0,0,359,18646,"",0.66,0.41,0.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","54","74","0","1990","A","","Inyo County, California","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,89,1945488,0,0,419,21778,"",0.51,0.27,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
