"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26159","5","333511","78","0","1990","A","","Van Buren County, Michigan","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,5915421,0,0,1272,66156,"",5.25,11.15,26.08,0.00,0.00,2.33,2.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","336","75","0","1990","A","","Van Buren County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,631,15821389,0,0,482,25080,"",2.50,1.80,1.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","423","75","0","1990","A","","Van Buren County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,70,1412244,0,0,391,20320,"",0.45,0.17,0.13,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","4238","76","0","1990","A","","Van Buren County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,742254,0,0,317,16495,"",0.93,0.45,0.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","42383","77","0","1990","A","","Van Buren County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,269453,0,0,262,13643,"",0.83,0.41,0.21,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","423830","78","0","1990","A","","Van Buren County, Michigan","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,269453,0,0,262,13643,"",0.83,0.41,0.21,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","424","75","0","1990","A","","Van Buren County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,1912292,0,0,356,18536,"",0.54,0.37,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","4249","76","0","1990","A","","Van Buren County, Michigan","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,315042,0,0,383,19897,"",0.76,0.34,0.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","44-45","74","0","1990","A","","Van Buren County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",232,2173,28910394,0,0,256,13307,"",1.25,1.00,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","441","75","0","1990","A","","Van Buren County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,286,6290189,0,0,422,21962,"",1.71,1.15,1.32,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","4411","76","0","1990","A","","Van Buren County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,217,5223298,0,0,463,24080,"",1.48,1.36,1.53,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","44111","77","0","1990","A","","Van Buren County, Michigan","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,212,5132549,0,0,466,24210,"",2.10,1.42,1.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","441110","78","0","1990","A","","Van Buren County, Michigan","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,212,5132549,0,0,466,24210,"",2.10,1.42,1.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","4412","76","0","1990","A","","Van Buren County, Michigan","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,642068,0,0,290,15078,"",3.77,2.92,2.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","44122","77","0","1990","A","","Van Buren County, Michigan","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,622568,0,0,295,15340,"",4.26,3.69,3.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","4413","76","0","1990","A","","Van Buren County, Michigan","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,424823,0,0,304,15783,"",1.24,0.36,0.38,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","442","75","0","1990","A","","Van Buren County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,618493,0,0,304,15791,"",0.96,0.55,0.58,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","444","75","0","1990","A","","Van Buren County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,179,2330971,0,0,250,12992,"",1.82,1.20,1.04,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","44413","77","0","1990","A","","Van Buren County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,922850,0,0,200,10418,"",2.78,3.14,2.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","444130","78","0","1990","A","","Van Buren County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,922850,0,0,200,10418,"",2.78,3.14,2.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","44419","77","0","1990","A","","Van Buren County, Michigan","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,641366,0,0,372,19338,"",0.84,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","444190","78","0","1990","A","","Van Buren County, Michigan","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,641366,0,0,372,19338,"",0.84,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","445","75","0","1990","A","","Van Buren County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,686,8227387,0,0,231,11993,"",1.48,1.57,1.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","4451","76","0","1990","A","","Van Buren County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,600,6640444,0,0,213,11067,"",1.62,1.61,1.65,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","446","75","0","1990","A","","Van Buren County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,109,1636879,0,0,290,15063,"",0.97,0.83,0.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","4461","76","0","1990","A","","Van Buren County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,109,1636879,0,0,290,15063,"",0.97,0.83,0.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","44611","77","0","1990","A","","Van Buren County, Michigan","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,1531962,0,0,288,14970,"",1.20,1.00,1.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","446110","78","0","1990","A","","Van Buren County, Michigan","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,1531962,0,0,288,14970,"",1.20,1.00,1.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","447","75","0","1990","A","","Van Buren County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,271,3588849,0,0,255,13243,"",0.96,1.85,2.71,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","4471","76","0","1990","A","","Van Buren County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,271,3588849,0,0,255,13243,"",0.96,1.85,2.71,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","448","75","0","1990","A","","Van Buren County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,56,414203,0,0,142,7385,"",0.72,0.25,0.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","452","75","0","1990","A","","Van Buren County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,332,3293387,0,0,191,9932,"",2.47,0.80,0.80,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","453","75","0","1990","A","","Van Buren County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,95,1335065,0,0,271,14078,"",1.15,0.79,0.95,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","4531","76","0","1990","A","","Van Buren County, Michigan","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,166499,0,0,133,6913,"",1.57,1.10,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","45311","77","0","1990","A","","Van Buren County, Michigan","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,166499,0,0,133,6913,"",1.57,1.10,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","453110","78","0","1990","A","","Van Buren County, Michigan","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,166499,0,0,133,6913,"",1.57,1.10,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","4539","76","0","1990","A","","Van Buren County, Michigan","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,34,795422,0,0,446,23168,"",1.74,1.01,1.62,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","48-49","74","0","1990","A","","Van Buren County, Michigan","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,243,5151954,0,0,408,21231,"",0.89,0.48,0.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","484","75","0","1990","A","","Van Buren County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,159,3861368,0,0,467,24273,"",0.96,0.85,1.06,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","4841","76","0","1990","A","","Van Buren County, Michigan","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,2178916,0,0,418,21753,"",1.08,0.76,0.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","484121","78","0","1990","A","","Van Buren County, Michigan","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,2019066,0,0,432,22476,"",1.32,1.39,1.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","4842","76","0","1990","A","","Van Buren County, Michigan","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1682452,0,0,549,28556,"",0.93,1.05,1.68,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","48422","77","0","1990","A","","Van Buren County, Michigan","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,397509,0,0,367,19080,"",1.01,0.81,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","484220","78","0","1990","A","","Van Buren County, Michigan","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,397509,0,0,367,19080,"",1.01,0.81,0.89,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","493","75","0","1990","A","","Van Buren County, Michigan","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,823310,0,0,297,15461,"",3.82,1.02,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","4931","76","0","1990","A","","Van Buren County, Michigan","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,823310,0,0,297,15461,"",3.82,1.02,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","51","74","0","1990","A","","Van Buren County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,204,5207491,0,0,490,25485,"",1.08,0.45,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","52","74","0","1990","A","","Van Buren County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,235,4547628,0,0,373,19372,"",0.62,0.29,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","522","75","0","1990","A","","Van Buren County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,152,3204804,0,0,405,21073,"",0.41,0.37,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","5221","76","0","1990","A","","Van Buren County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1107665,0,0,384,19988,"",0.50,0.19,0.19,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","5242","76","0","1990","A","","Van Buren County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,79,1290319,0,0,316,16420,"",1.07,0.72,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","53","74","0","1990","A","","Van Buren County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,128,771189,0,0,116,6045,"",0.58,0.46,0.16,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","531","75","0","1990","A","","Van Buren County, Michigan","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,45,353738,0,0,153,7934,"",0.48,0.24,0.11,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","5311","76","0","1990","A","","Van Buren County, Michigan","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,167629,0,0,114,5934,"",0.53,0.29,0.12,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","532","75","0","1990","A","","Van Buren County, Michigan","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,417451,0,0,97,5030,"",0.95,0.95,0.31,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","54","74","0","1990","A","","Van Buren County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,624,13411343,0,0,413,21487,"",0.65,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","541","75","0","1990","A","","Van Buren County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,624,13411343,0,0,413,21487,"",0.65,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","5411","76","0","1990","A","","Van Buren County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,50,850147,0,0,328,17031,"",0.71,0.32,0.17,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","5412","76","0","1990","A","","Van Buren County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,137,4165496,0,0,585,30442,"",0.91,1.14,1.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","54121","77","0","1990","A","","Van Buren County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,137,4165496,0,0,585,30442,"",0.91,1.14,1.49,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","541211","78","0","1990","A","","Van Buren County, Michigan","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,436254,0,0,428,22277,"",0.57,0.39,0.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","5413","76","0","1990","A","","Van Buren County, Michigan","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,712477,0,0,515,26802,"",0.76,0.17,0.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","5416","76","0","1990","A","","Van Buren County, Michigan","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,201195,0,0,377,19629,"",0.37,0.17,0.11,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","5419","76","0","1990","A","","Van Buren County, Michigan","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,194139,0,0,127,6618,"",1.27,0.54,0.25,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","561","75","0","1990","A","","Van Buren County, Michigan","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,199,3227976,0,0,312,16241,"",0.60,0.29,0.38,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","5615","76","0","1990","A","","Van Buren County, Michigan","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,127449,0,0,204,10621,"",0.69,0.32,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","56151","77","0","1990","A","","Van Buren County, Michigan","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,127449,0,0,204,10621,"",0.86,0.49,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","561510","78","0","1990","A","","Van Buren County, Michigan","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,127449,0,0,204,10621,"",0.86,0.49,0.34,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","5617","76","0","1990","A","","Van Buren County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,101,763804,0,0,145,7531,"",0.77,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","56172","77","0","1990","A","","Van Buren County, Michigan","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,393358,0,0,113,5893,"",0.91,0.58,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","561720","78","0","1990","A","","Van Buren County, Michigan","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,393358,0,0,113,5893,"",0.91,0.58,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","62","74","0","1990","A","","Van Buren County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",92,925,13980795,0,0,291,15121,"",0.97,0.61,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","621","75","0","1990","A","","Van Buren County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,394,8156018,0,0,398,20683,"",0.87,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","6211","76","0","1990","A","","Van Buren County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,235,5083866,0,0,417,21680,"",0.72,1.12,0.64,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","62111","77","0","1990","A","","Van Buren County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,235,5083866,0,0,417,21680,"",0.72,1.12,0.64,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","6212","76","0","1990","A","","Van Buren County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,112,2233517,0,0,382,19868,"",1.21,1.34,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","62121","77","0","1990","A","","Van Buren County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,112,2233517,0,0,382,19868,"",1.21,1.34,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","621210","78","0","1990","A","","Van Buren County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,112,2233517,0,0,382,19868,"",1.21,1.34,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","6213","76","0","1990","A","","Van Buren County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,274840,0,0,360,18739,"",0.61,0.31,0.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","623","75","0","1990","A","","Van Buren County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,370,3849458,0,0,200,10418,"",2.08,1.20,1.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","6232","76","0","1990","A","","Van Buren County, Michigan","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,46592,0,0,125,6501,"",2.73,0.15,0.09,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","6233","76","0","1990","A","","Van Buren County, Michigan","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,510640,0,0,202,10493,"",1.68,0.96,1.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","62331","77","0","1990","A","","Van Buren County, Michigan","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,510640,0,0,202,10493,"",1.68,0.96,1.01,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","623312","78","0","1990","A","","Van Buren County, Michigan","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,510640,0,0,202,10493,"",2.22,2.27,2.48,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","624","75","0","1990","A","","Van Buren County, Michigan","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,161,1975319,0,0,236,12288,"",1.13,0.92,1.14,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","62419","77","0","1990","A","","Van Buren County, Michigan","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,445965,0,0,368,19113,"",2.37,0.97,1.55,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","624190","78","0","1990","A","","Van Buren County, Michigan","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,445965,0,0,368,19113,"",2.37,0.97,1.55,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","6244","76","0","1990","A","","Van Buren County, Michigan","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,132,1455648,0,0,212,11042,"",1.30,2.09,3.16,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","62441","77","0","1990","A","","Van Buren County, Michigan","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,132,1455648,0,0,212,11042,"",1.30,2.09,3.16,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","624410","78","0","1990","A","","Van Buren County, Michigan","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,132,1455648,0,0,212,11042,"",1.30,2.09,3.16,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
