"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31109","1","4911","76","0","1990","A","","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,749,24204703,0,0,621,32302,"",0.07,0.86,1.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","49111","77","0","1990","A","","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,749,24204703,0,0,621,32302,"",0.07,0.86,1.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","491110","78","0","1990","A","","Lancaster County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,749,24204703,0,0,621,32302,"",0.07,0.86,1.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","52","74","0","1990","A","","Lancaster County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,57,1499484,0,0,508,26423,"",1.31,1.52,1.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","522","75","0","1990","A","","Lancaster County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,1236550,0,0,506,26310,"",0.76,3.33,4.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","5222","76","0","1990","A","","Lancaster County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,1236550,0,0,506,26310,"",0.76,3.34,4.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","52229","77","0","1990","A","","Lancaster County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,1236550,0,0,506,26310,"",0.76,3.34,4.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","522294","78","0","1990","A","","Lancaster County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,1236550,0,0,506,26310,"",3.43,19.47,27.43,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","54","74","0","1990","A","","Lancaster County, Nebraska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,265692,0,0,689,35824,"",2.33,0.10,0.15,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","541","75","0","1990","A","","Lancaster County, Nebraska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,265692,0,0,689,35824,"",2.33,0.10,0.15,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","5416","76","0","1990","A","","Lancaster County, Nebraska","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,265692,0,0,689,35824,"",15.14,6.24,8.13,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","54161","77","0","1990","A","","Lancaster County, Nebraska","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,265692,0,0,689,35824,"",100.94,53.54,68.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","541612","78","0","1990","A","","Lancaster County, Nebraska","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,265692,0,0,689,35824,"",100.94,53.54,68.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","62","74","0","1990","A","","Lancaster County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,413,13871728,0,0,646,33574,"",2.82,1.55,2.03,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","622","75","0","1990","A","","Lancaster County, Nebraska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,413,13871728,0,0,646,33574,"",4.52,1.60,2.08,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","6221","76","0","1990","A","","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,413,13871728,0,0,646,33574,"",4.73,1.66,2.15,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","62211","77","0","1990","A","","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,413,13871728,0,0,646,33574,"",4.73,1.66,2.15,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","622110","78","0","1990","A","","Lancaster County, Nebraska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,413,13871728,0,0,646,33574,"",4.73,1.66,2.15,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","92","74","0","1990","A","","Lancaster County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1446,41254506,0,0,549,28533,"",1.42,0.82,0.93,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","921","75","0","1990","A","","Lancaster County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,1627298,0,0,653,33961,"",2.52,0.17,0.24,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","9211","76","0","1990","A","","Lancaster County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,1627298,0,0,653,33961,"",2.52,0.17,0.24,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","92113","77","0","1990","A","","Lancaster County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1188472,0,0,644,33478,"",0.99,0.22,0.30,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","921130","78","0","1990","A","","Lancaster County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1188472,0,0,644,33478,"",0.99,0.22,0.30,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","92119","77","0","1990","A","","Lancaster County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,381250,0,0,672,34924,"",3.54,0.12,0.17,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","921190","78","0","1990","A","","Lancaster County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,381250,0,0,672,34924,"",3.54,0.12,0.17,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","922","75","0","1990","A","","Lancaster County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,1293797,0,0,590,30683,"",1.42,0.37,0.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","9221","76","0","1990","A","","Lancaster County, Nebraska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,1293797,0,0,590,30683,"",1.42,0.37,0.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","92211","77","0","1990","A","","Lancaster County, Nebraska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,998415,0,0,546,28391,"",2.90,1.37,1.48,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","922110","78","0","1990","A","","Lancaster County, Nebraska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,998415,0,0,546,28391,"",2.90,1.37,1.48,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","92212","77","0","1990","A","","Lancaster County, Nebraska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,295382,0,0,811,42197,"",1.57,0.23,0.30,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","922120","78","0","1990","A","","Lancaster County, Nebraska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,295382,0,0,811,42197,"",1.57,0.23,0.30,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","923","75","0","1990","A","","Lancaster County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,127,3626603,0,0,550,28593,"",2.58,0.87,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","9231","76","0","1990","A","","Lancaster County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,127,3626603,0,0,550,28593,"",2.58,0.87,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","92312","77","0","1990","A","","Lancaster County, Nebraska","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,106729,0,0,1026,53365,"",6.79,0.05,0.09,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","923120","78","0","1990","A","","Lancaster County, Nebraska","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,106729,0,0,1026,53365,"",6.79,0.05,0.09,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","92313","77","0","1990","A","","Lancaster County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,744093,0,0,533,27730,"",0.88,0.33,0.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","923130","78","0","1990","A","","Lancaster County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,744093,0,0,533,27730,"",0.88,0.33,0.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","92314","77","0","1990","A","","Lancaster County, Nebraska","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,2775781,0,0,545,28324,"",11.22,4.92,5.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","923140","78","0","1990","A","","Lancaster County, Nebraska","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,2775781,0,0,545,28324,"",11.22,4.92,5.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","924","75","0","1990","A","","Lancaster County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,381,11387477,0,0,575,29895,"",0.96,3.18,3.87,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","9241","76","0","1990","A","","Lancaster County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,381,11387477,0,0,575,29895,"",0.96,3.18,3.87,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","92412","77","0","1990","A","","Lancaster County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,381,11387477,0,0,575,29895,"",0.98,3.66,4.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","924120","78","0","1990","A","","Lancaster County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,381,11387477,0,0,575,29895,"",0.98,3.66,4.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","926","75","0","1990","A","","Lancaster County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,215,6655781,0,0,595,30921,"",0.89,0.79,1.06,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","9261","76","0","1990","A","","Lancaster County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,215,6655781,0,0,595,30921,"",0.89,0.79,1.06,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","92611","77","0","1990","A","","Lancaster County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,388088,0,0,157,8170,"",0.42,0.34,0.17,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","926110","78","0","1990","A","","Lancaster County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,388088,0,0,157,8170,"",0.42,0.34,0.17,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","92612","77","0","1990","A","","Lancaster County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,3574987,0,0,774,40244,"",2.16,2.07,2.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","926120","78","0","1990","A","","Lancaster County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,3574987,0,0,774,40244,"",2.16,2.07,2.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","92614","77","0","1990","A","","Lancaster County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,2540535,0,0,651,33874,"",0.66,1.38,1.79,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","926140","78","0","1990","A","","Lancaster County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,2540535,0,0,651,33874,"",0.66,1.38,1.79,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","92615","77","0","1990","A","","Lancaster County, Nebraska","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,82741,0,0,707,36774,"",2.23,0.10,0.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","926150","78","0","1990","A","","Lancaster County, Nebraska","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,82741,0,0,707,36774,"",2.23,0.10,0.13,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","928","75","0","1990","A","","Lancaster County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,633,16663550,0,0,506,26335,"",3.13,0.81,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","9281","76","0","1990","A","","Lancaster County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,633,16663550,0,0,506,26335,"",3.13,0.81,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","92811","77","0","1990","A","","Lancaster County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,512,13256173,0,0,498,25899,"",2.75,0.67,0.71,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","928110","78","0","1990","A","","Lancaster County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,512,13256173,0,0,498,25899,"",2.75,0.67,0.71,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","92812","77","0","1990","A","","Lancaster County, Nebraska","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,3407377,0,0,542,28180,"",9.85,5.64,4.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","1","928120","78","0","1990","A","","Lancaster County, Nebraska","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,3407377,0,0,542,28180,"",9.85,5.64,4.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","2","10","71","0","1990","A","","Lancaster County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,13542,318507391,0,0,452,23520,"",1.86,3.24,3.53,0.00,0.00,1.09,1.09,"",5,6.2,404,3.1,28482693,9.8,-33042,-100.0,-32,-100.0,28,6.6,1445,6.5
"31109","2","1028","73","0","1990","A","","Lancaster County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",69,7152,155432248,0,0,418,21733,"",2.09,4.20,4.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","2","92","74","0","1990","A","","Lancaster County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,7152,155432248,0,0,418,21733,"",2.09,4.20,4.00,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","2","921","75","0","1990","A","","Lancaster County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1480,32073852,0,0,417,21672,"",5.56,5.69,5.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","2","9211","76","0","1990","A","","Lancaster County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1480,32073852,0,0,417,21672,"",5.56,5.69,5.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","2","92111","77","0","1990","A","","Lancaster County, Nebraska","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,908182,0,0,430,22378,"",22.60,3.02,2.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","2","921110","78","0","1990","A","","Lancaster County, Nebraska","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,908182,0,0,430,22378,"",22.60,3.02,2.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","2","92113","77","0","1990","A","","Lancaster County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,504,10165244,0,0,388,20162,"",2.43,4.87,4.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","2","921130","78","0","1990","A","","Lancaster County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,504,10165244,0,0,388,20162,"",2.43,4.87,4.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","2","92119","77","0","1990","A","","Lancaster County, Nebraska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,691,15537563,0,0,432,22472,"",7.61,6.21,6.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","2","921190","78","0","1990","A","","Lancaster County, Nebraska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,691,15537563,0,0,432,22472,"",7.61,6.21,6.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","2","922","75","0","1990","A","","Lancaster County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1455,31619124,0,0,418,21738,"",1.47,2.74,2.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","2","9221","76","0","1990","A","","Lancaster County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1455,31619124,0,0,418,21738,"",1.47,2.74,2.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","2","92214","77","0","1990","A","","Lancaster County, Nebraska","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,838,16840308,0,0,387,20100,"",2.25,2.82,2.47,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","2","922140","78","0","1990","A","","Lancaster County, Nebraska","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,838,16840308,0,0,387,20100,"",2.25,2.82,2.47,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31109","2","923","75","0","1990","A","","Lancaster County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1884,42709536,0,0,436,22674,"",1.54,4.40,4.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
