"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26047","1","92","74","0","1990","A","","Emmet County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,706379,0,0,358,18630,"",1.76,0.20,0.15,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","921","75","0","1990","A","","Emmet County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,103065,0,0,661,34355,"",3.13,0.10,0.15,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","9211","76","0","1990","A","","Emmet County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,103065,0,0,661,34355,"",3.13,0.10,0.15,0.00,0.00,1.46,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","92113","77","0","1990","A","","Emmet County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,103065,0,0,661,34355,"",4.93,0.17,0.25,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","921130","78","0","1990","A","","Emmet County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,103065,0,0,661,34355,"",4.93,0.17,0.25,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","923","75","0","1990","A","","Emmet County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,272767,0,0,529,27506,"",3.20,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","9231","76","0","1990","A","","Emmet County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,272767,0,0,529,27506,"",3.20,0.63,0.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","92313","77","0","1990","A","","Emmet County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,272767,0,0,529,27506,"",4.36,1.12,1.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","923130","78","0","1990","A","","Emmet County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,272767,0,0,529,27506,"",4.36,1.12,1.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","924","75","0","1990","A","","Emmet County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.91,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","9241","76","0","1990","A","","Emmet County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.91,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","92412","77","0","1990","A","","Emmet County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.94,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","924120","78","0","1990","A","","Emmet County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.94,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","926","75","0","1990","A","","Emmet County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,330547,0,0,254,13222,"",1.89,0.85,0.51,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","9261","76","0","1990","A","","Emmet County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,330547,0,0,254,13222,"",1.89,0.85,0.51,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","92611","77","0","1990","A","","Emmet County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,111162,0,0,113,5851,"",2.09,1.24,0.48,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","1","926110","78","0","1990","A","","Emmet County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,111162,0,0,113,5851,"",2.09,1.24,0.48,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","102","72","0","1990","A","","Emmet County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1228,25469420,0,0,399,20734,"",2.00,1.04,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","1025","73","0","1990","A","","Emmet County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,902,19808355,0,0,422,21967,"",1.94,1.23,1.46,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","1028","73","0","1990","A","","Emmet County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,326,5655814,0,0,334,17367,"",2.69,0.93,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","61","74","0","1990","A","","Emmet County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,581,14930260,0,0,494,25698,"",1.76,0.90,1.24,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","611","75","0","1990","A","","Emmet County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,581,14930260,0,0,494,25698,"",1.76,0.90,1.24,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","92","74","0","1990","A","","Emmet County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,326,5655814,0,0,334,17367,"",2.69,0.93,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","921","75","0","1990","A","","Emmet County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,288,5494121,0,0,367,19093,"",3.67,1.19,1.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","3","9211","76","0","1990","A","","Emmet County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,288,5494121,0,0,367,19093,"",3.67,1.19,1.29,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","10","71","0","1990","A","","Emmet County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",961,10901,201710627,0,0,356,18504,"",0.99,1.06,1.06,0.00,0.00,1.00,1.00,"",52,5.7,1099,11.2,26229644,14.9,-75850815,-100.0,-3095115,-100.0,12,3.5,602,3.4
"26047","5","101","72","0","1990","A","","Emmet County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",233,2476,51528682,0,0,400,20814,"",1.20,0.88,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","1011","73","0","1990","A","","Emmet County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,37,491399,0,0,257,13341,"",0.43,0.19,0.14,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","1012","73","0","1990","A","","Emmet County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",166,882,18365017,0,0,400,20812,"",1.51,1.50,1.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","1013","73","0","1990","A","","Emmet County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",59,1556,32672266,0,0,404,20992,"",0.92,0.77,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","102","72","0","1990","A","","Emmet County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",728,8425,150181945,0,0,343,17825,"",0.93,1.13,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","1021","73","0","1990","A","","Emmet County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",264,2663,54807340,0,0,396,20579,"",1.00,1.05,1.27,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","1022","73","0","1990","A","","Emmet County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,328,10194880,0,0,598,31106,"",0.78,1.04,1.28,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","1023","73","0","1990","A","","Emmet County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",70,455,8575958,0,0,363,18866,"",0.80,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","1024","73","0","1990","A","","Emmet County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",106,581,9678803,0,0,320,16661,"",0.81,0.49,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","1025","73","0","1990","A","","Emmet County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",73,2208,43576636,0,0,380,19736,"",0.85,1.83,1.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","1026","73","0","1990","A","","Emmet County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",108,1796,17744551,0,0,190,9880,"",1.33,1.68,2.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","1027","73","0","1990","A","","Emmet County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",95,383,5482944,0,0,275,14313,"",0.85,0.98,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","23","74","0","1990","A","","Emmet County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",166,882,18365017,0,0,400,20812,"",1.51,1.50,1.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","2361","76","0","1990","A","","Emmet County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,290,5214942,0,0,345,17962,"",2.34,4.26,4.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","23611","77","0","1990","A","","Emmet County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,290,5214942,0,0,345,17962,"",2.34,4.26,4.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","236115","78","0","1990","A","","Emmet County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,212,3977168,0,0,361,18790,"",2.50,5.50,5.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","238","75","0","1990","A","","Emmet County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,511,9374786,0,0,353,18352,"",1.48,1.49,1.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","2381","76","0","1990","A","","Emmet County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,97,1504836,0,0,297,15447,"",1.49,1.31,1.16,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","23816","77","0","1990","A","","Emmet County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,723884,0,0,313,16298,"",2.75,2.57,2.61,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","2382","76","0","1990","A","","Emmet County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,211,4548919,0,0,414,21550,"",1.35,1.45,1.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","238211","78","0","1990","A","","Emmet County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,783130,0,0,340,17698,"",1.67,1.81,1.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","23822","77","0","1990","A","","Emmet County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,137,3113059,0,0,436,22695,"",1.28,2.03,2.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","2383","76","0","1990","A","","Emmet County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,101,1453417,0,0,276,14367,"",1.72,1.36,1.10,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","23832","77","0","1990","A","","Emmet County, Michigan","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,56,766051,0,0,264,13720,"",2.79,2.83,2.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","23835","77","0","1990","A","","Emmet County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,332743,0,0,304,15782,"",1.91,1.98,1.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","238351","78","0","1990","A","","Emmet County, Michigan","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,296152,0,0,305,15865,"",2.14,2.54,2.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","2389","76","0","1990","A","","Emmet County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,101,1867614,0,0,355,18461,"",1.47,2.07,1.97,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","23891","77","0","1990","A","","Emmet County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,1794802,0,0,357,18567,"",2.23,3.96,3.57,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","31-33","74","0","1990","A","","Emmet County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1556,32672266,0,0,404,20992,"",0.92,0.77,0.73,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","311","75","0","1990","A","","Emmet County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,937838,0,0,217,11299,"",0.80,0.48,0.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","321","75","0","1990","A","","Emmet County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,192,3874229,0,0,387,20135,"",1.61,3.09,3.82,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","323","75","0","1990","A","","Emmet County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,71,1488429,0,0,404,20988,"",0.50,0.75,0.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","3231","76","0","1990","A","","Emmet County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,71,1488429,0,0,404,20988,"",0.50,0.75,0.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","32311","77","0","1990","A","","Emmet County, Michigan","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,1488429,0,0,404,20988,"",0.57,0.85,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","332","75","0","1990","A","","Emmet County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,154,3577571,0,0,446,23193,"",0.83,0.85,0.93,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","337","75","0","1990","A","","Emmet County, Michigan","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,2534100,0,0,365,18958,"",1.60,1.84,2.19,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","42","74","0","1990","A","","Emmet County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,139,4067663,0,0,562,29211,"",0.29,0.24,0.28,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","423","75","0","1990","A","","Emmet County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,55,2430519,0,0,855,44461,"",0.33,0.19,0.33,0.00,0.00,1.75,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","424","75","0","1990","A","","Emmet County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,1310411,0,0,378,19656,"",0.30,0.35,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","44-45","74","0","1990","A","","Emmet County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",225,2319,46082246,0,0,382,19869,"",1.43,1.53,2.46,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","441","75","0","1990","A","","Emmet County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,337,8088420,0,0,462,24013,"",1.23,1.94,2.45,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","4411","76","0","1990","A","","Emmet County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,3325739,0,0,435,22611,"",1.21,1.31,1.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","4412","76","0","1990","A","","Emmet County, Michigan","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,3203840,0,0,471,24472,"",2.68,12.72,19.81,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","4413","76","0","1990","A","","Emmet County, Michigan","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1558841,0,0,510,26496,"",0.86,1.14,2.02,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","442","75","0","1990","A","","Emmet County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,66,898957,0,0,261,13586,"",2.16,1.34,1.21,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","4421","76","0","1990","A","","Emmet County, Michigan","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,414355,0,0,332,17265,"",1.22,0.86,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","44211","77","0","1990","A","","Emmet County, Michigan","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,414355,0,0,332,17265,"",1.22,0.86,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","442110","78","0","1990","A","","Emmet County, Michigan","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,414355,0,0,332,17265,"",1.22,0.86,0.95,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","4422","76","0","1990","A","","Emmet County, Michigan","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,484602,0,0,221,11493,"",2.98,1.97,1.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","442299","78","0","1990","A","","Emmet County, Michigan","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,231934,0,0,177,9186,"",4.32,2.88,2.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","44311","77","0","1990","A","","Emmet County, Michigan","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,1863489,0,0,367,19080,"",1.38,3.91,4.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26047","5","444","75","0","1990","A","","Emmet County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,161,2967833,0,0,354,18434,"",1.41,1.55,1.91,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
