"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36011","5","332","75","0","1990","A","","Cayuga County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,214,4791209,0,0,431,22415,"",0.99,0.61,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","3327","76","0","1990","A","","Cayuga County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1229122,0,0,381,19798,"",1.23,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","333","75","0","1990","A","","Cayuga County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,723,18044235,0,0,480,24943,"",1.25,2.33,2.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","336","75","0","1990","A","","Cayuga County, New York","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,729,14332228,0,0,378,19649,"",1.08,1.52,1.01,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","423","75","0","1990","A","","Cayuga County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,442,10245403,0,0,446,23188,"",0.94,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","4233","76","0","1990","A","","Cayuga County, New York","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,432473,0,0,652,33919,"",0.85,0.36,0.50,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","4236","76","0","1990","A","","Cayuga County, New York","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,2131744,0,0,498,25892,"",0.82,1.20,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","4238","76","0","1990","A","","Cayuga County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,122,2818482,0,0,443,23024,"",1.14,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","42382","77","0","1990","A","","Cayuga County, New York","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,2016326,0,0,403,20931,"",3.13,4.44,4.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","423820","78","0","1990","A","","Cayuga County, New York","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,2016326,0,0,403,20931,"",3.13,4.44,4.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","42383","77","0","1990","A","","Cayuga County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,745942,0,0,686,35663,"",1.00,0.32,0.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","423830","78","0","1990","A","","Cayuga County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,745942,0,0,686,35663,"",1.00,0.32,0.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","424","75","0","1990","A","","Cayuga County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,230,5110391,0,0,427,22219,"",0.82,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","4249","76","0","1990","A","","Cayuga County, New York","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,1561000,0,0,354,18383,"",1.43,1.31,1.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","42512","77","0","1990","A","","Cayuga County, New York","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,1481001,0,0,593,30854,"",0.41,0.31,0.34,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","425120","78","0","1990","A","","Cayuga County, New York","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,1481001,0,0,593,30854,"",0.41,0.31,0.34,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","44-45","74","0","1990","A","","Cayuga County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",270,3483,42139989,0,0,233,12100,"",1.10,1.18,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","441","75","0","1990","A","","Cayuga County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,466,9908774,0,0,409,21286,"",1.18,1.38,1.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","4411","76","0","1990","A","","Cayuga County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,344,7510163,0,0,420,21858,"",1.38,1.58,1.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","44131","77","0","1990","A","","Cayuga County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,754608,0,0,370,19226,"",0.91,0.57,0.73,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","441310","78","0","1990","A","","Cayuga County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,754608,0,0,370,19226,"",0.91,0.57,0.73,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","442","75","0","1990","A","","Cayuga County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,1602069,0,0,352,18309,"",0.72,0.92,1.04,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","443","75","0","1990","A","","Cayuga County, New York","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,315570,0,0,187,9710,"",0.44,0.37,0.16,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","4431","76","0","1990","A","","Cayuga County, New York","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,315570,0,0,187,9710,"",0.44,0.37,0.16,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","44311","77","0","1990","A","","Cayuga County, New York","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,245803,0,0,192,9999,"",0.44,0.51,0.30,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","444","75","0","1990","A","","Cayuga County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,166,2567862,0,0,298,15485,"",1.70,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","4441","76","0","1990","A","","Cayuga County, New York","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,121,1937495,0,0,307,15957,"",1.62,0.72,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","44413","77","0","1990","A","","Cayuga County, New York","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,301772,0,0,276,14370,"",1.33,0.54,0.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","444130","78","0","1990","A","","Cayuga County, New York","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,301772,0,0,276,14370,"",1.33,0.54,0.62,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","44419","77","0","1990","A","","Cayuga County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,1234819,0,0,324,16838,"",2.05,1.19,1.02,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","444190","78","0","1990","A","","Cayuga County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,73,1234819,0,0,324,16838,"",2.05,1.19,1.02,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","4442","76","0","1990","A","","Cayuga County, New York","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,630367,0,0,273,14192,"",1.97,1.29,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","445","75","0","1990","A","","Cayuga County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,907,9785255,0,0,207,10789,"",1.59,1.53,1.42,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","4451","76","0","1990","A","","Cayuga County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,742,7346814,0,0,190,9901,"",1.48,1.46,1.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","4452","76","0","1990","A","","Cayuga County, New York","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,100,1311825,0,0,251,13075,"",1.89,1.84,1.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","44521","77","0","1990","A","","Cayuga County, New York","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,329336,0,0,298,15498,"",2.61,1.96,2.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","445210","78","0","1990","A","","Cayuga County, New York","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,329336,0,0,298,15498,"",2.61,1.96,2.37,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","4453","76","0","1990","A","","Cayuga County, New York","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,1126616,0,0,335,17422,"",1.58,2.08,3.12,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","44531","77","0","1990","A","","Cayuga County, New York","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,1126616,0,0,335,17422,"",1.58,2.08,3.12,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","445310","78","0","1990","A","","Cayuga County, New York","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,1126616,0,0,335,17422,"",1.58,2.08,3.12,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","446","75","0","1990","A","","Cayuga County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,176,2309907,0,0,252,13100,"",1.15,0.99,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","4461","76","0","1990","A","","Cayuga County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,176,2309907,0,0,252,13100,"",1.15,0.99,0.92,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","44611","77","0","1990","A","","Cayuga County, New York","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,136,1567525,0,0,222,11547,"",1.11,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","446110","78","0","1990","A","","Cayuga County, New York","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,136,1567525,0,0,222,11547,"",1.11,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","447","75","0","1990","A","","Cayuga County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,191,1794024,0,0,181,9389,"",0.72,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","4471","76","0","1990","A","","Cayuga County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,191,1794024,0,0,181,9389,"",0.72,0.96,0.94,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","448","75","0","1990","A","","Cayuga County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,247,2281210,0,0,177,9223,"",1.19,0.83,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","4482","76","0","1990","A","","Cayuga County, New York","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,578990,0,0,165,8567,"",1.85,1.37,1.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","44821","77","0","1990","A","","Cayuga County, New York","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,578990,0,0,165,8567,"",1.85,1.37,1.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","448210","78","0","1990","A","","Cayuga County, New York","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,578990,0,0,165,8567,"",1.85,1.37,1.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","451","75","0","1990","A","","Cayuga County, New York","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,648910,0,0,155,8069,"",0.85,0.66,0.53,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","452","75","0","1990","A","","Cayuga County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,829,7674940,0,0,178,9261,"",1.40,1.46,1.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","45299","77","0","1990","A","","Cayuga County, New York","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,241178,0,0,125,6518,"",0.76,0.52,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","452990","78","0","1990","A","","Cayuga County, New York","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,241178,0,0,125,6518,"",0.76,0.52,0.36,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","453","75","0","1990","A","","Cayuga County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,124,1181438,0,0,183,9509,"",0.76,0.75,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","4531","76","0","1990","A","","Cayuga County, New York","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,156852,0,0,124,6424,"",0.59,0.81,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","45311","77","0","1990","A","","Cayuga County, New York","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,156852,0,0,124,6424,"",0.59,0.81,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","453110","78","0","1990","A","","Cayuga County, New York","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,156852,0,0,124,6424,"",0.59,0.81,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","4539","76","0","1990","A","","Cayuga County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,792310,0,0,249,12953,"",1.20,1.33,1.12,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","454","75","0","1990","A","","Cayuga County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,176,2070030,0,0,226,11756,"",0.88,1.69,1.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","4543","76","0","1990","A","","Cayuga County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,958044,0,0,334,17366,"",1.02,1.09,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","454311","78","0","1990","A","","Cayuga County, New York","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,958044,0,0,334,17366,"",3.05,3.57,2.94,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","48-49","74","0","1990","A","","Cayuga County, New York","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,821,20180528,0,0,473,24573,"",1.15,1.18,1.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","484","75","0","1990","A","","Cayuga County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,547,14533075,0,0,511,26548,"",1.27,2.15,2.76,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","4841","76","0","1990","A","","Cayuga County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,471,13038118,0,0,533,27696,"",1.70,2.64,3.41,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","48411","77","0","1990","A","","Cayuga County, New York","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1159155,0,0,334,17344,"",1.71,1.70,1.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","484110","78","0","1990","A","","Cayuga County, New York","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1159155,0,0,334,17344,"",1.71,1.70,1.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","48412","77","0","1990","A","","Cayuga County, New York","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,404,11878963,0,0,566,29409,"",1.70,2.91,3.88,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","4842","76","0","1990","A","","Cayuga County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1494957,0,0,375,19499,"",0.70,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","485","75","0","1990","A","","Cayuga County, New York","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,186,2797475,0,0,289,15007,"",1.75,2.95,3.57,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","51","74","0","1990","A","","Cayuga County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,322,7589602,0,0,453,23552,"",0.59,0.53,0.46,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","511","75","0","1990","A","","Cayuga County, New York","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,137,2057947,0,0,289,15012,"",0.69,0.71,0.44,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","5111","76","0","1990","A","","Cayuga County, New York","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,137,2057947,0,0,289,15012,"",0.90,0.81,0.54,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","517","75","0","1990","A","","Cayuga County, New York","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,3980671,0,0,820,42650,"",0.73,0.42,0.59,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","52","74","0","1990","A","","Cayuga County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",62,608,12735414,0,0,403,20961,"",0.88,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","522","75","0","1990","A","","Cayuga County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,342,6316828,0,0,355,18470,"",0.96,0.61,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","52211","77","0","1990","A","","Cayuga County, New York","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,138,2241843,0,0,312,16226,"",1.23,0.51,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","522110","78","0","1990","A","","Cayuga County, New York","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,138,2241843,0,0,312,16226,"",1.23,0.51,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","524","75","0","1990","A","","Cayuga County, New York","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,258,6283738,0,0,469,24371,"",0.96,0.61,0.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","52421","77","0","1990","A","","Cayuga County, New York","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,114,2674194,0,0,451,23475,"",1.01,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","524210","78","0","1990","A","","Cayuga County, New York","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,114,2674194,0,0,451,23475,"",1.01,0.99,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","53","74","0","1990","A","","Cayuga County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,136,1440211,0,0,203,10577,"",0.58,0.36,0.21,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","531","75","0","1990","A","","Cayuga County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,70,948263,0,0,261,13579,"",0.48,0.27,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","5311","76","0","1990","A","","Cayuga County, New York","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,854245,0,0,297,15438,"",0.54,0.41,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","53111","77","0","1990","A","","Cayuga County, New York","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,500257,0,0,267,13864,"",0.59,0.46,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","531110","78","0","1990","A","","Cayuga County, New York","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,500257,0,0,267,13864,"",0.59,0.46,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","5312","76","0","1990","A","","Cayuga County, New York","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,35674,0,0,104,5419,"",0.50,0.13,0.03,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","53121","77","0","1990","A","","Cayuga County, New York","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,35674,0,0,104,5419,"",0.50,0.13,0.03,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","531210","78","0","1990","A","","Cayuga County, New York","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,35674,0,0,104,5419,"",0.50,0.13,0.03,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","5313","76","0","1990","A","","Cayuga County, New York","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,58344,0,0,142,7370,"",0.29,0.11,0.04,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36011","5","532","75","0","1990","A","","Cayuga County, New York","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,491948,0,0,143,7416,"",1.00,0.55,0.25,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
