"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55071","5","325","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,178,4518365,0,0,489,25420,"",2.22,0.60,0.51,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","326","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,170,3325634,0,0,376,19543,"",1.80,0.76,0.75,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","3261","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,170,3325634,0,0,376,19543,"",2.16,1.02,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","32619","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,2301421,0,0,343,17840,"",2.44,1.40,1.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","326199","78","0","1990","A","","Manitowoc County, Wisconsin","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,2301421,0,0,343,17840,"",2.65,1.53,1.61,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","327","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,176,4726646,0,0,516,26856,"",1.82,1.14,1.44,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","331","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,678,17881227,0,0,507,26367,"",3.14,3.47,3.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","332","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,3030,73404893,0,0,466,24227,"",2.19,6.58,7.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","3323","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,772139,0,0,361,18794,"",1.10,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","3327","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,180,4526216,0,0,484,25181,"",1.54,2.03,2.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","3329","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1014,23446716,0,0,445,23129,"",8.42,10.09,10.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","332999","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,222,5113184,0,0,444,23067,"",14.73,13.26,15.66,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","333","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1995,52725794,0,0,508,26436,"",2.34,4.90,5.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","3339","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1031,28076204,0,0,524,27223,"",3.07,10.12,11.56,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","33399","77","0","1990","A","","Manitowoc County, Wisconsin","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,242,5917793,0,0,470,24437,"",4.50,4.60,4.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","336","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,600,15113207,0,0,485,25203,"",1.58,0.96,0.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","337","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,365,8021589,0,0,423,21972,"",1.14,1.97,2.73,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","3399","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,441,7330738,0,0,320,16639,"",1.72,3.80,3.67,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","423","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,320,6149435,0,0,369,19197,"",0.79,0.43,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4231","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,671987,0,0,335,17417,"",0.86,0.47,0.39,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4238","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,2393441,0,0,436,22651,"",0.93,0.59,0.56,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","42382","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,701216,0,0,315,16371,"",3.06,1.52,1.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","423820","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,701216,0,0,315,16371,"",3.06,1.52,1.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4239","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,501581,0,0,248,12889,"",1.06,0.58,0.36,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","424","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,294,6223216,0,0,407,21167,"",0.77,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4244","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,1852824,0,0,349,18165,"",1.02,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4249","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,1304930,0,0,313,16261,"",1.39,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","44-45","74","0","1990","A","","Manitowoc County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",287,3628,39865188,0,0,211,10989,"",1.14,0.94,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","441","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,423,7624545,0,0,347,18021,"",1.36,0.95,0.91,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4411","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,279,5582686,0,0,385,20046,"",1.60,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","44111","77","0","1990","A","","Manitowoc County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,237,4947743,0,0,401,20862,"",1.26,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","441110","78","0","1990","A","","Manitowoc County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,237,4947743,0,0,401,20862,"",1.26,0.89,0.86,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","44112","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,634943,0,0,295,15362,"",2.09,2.21,2.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","441120","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,634943,0,0,295,15362,"",2.09,2.21,2.36,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4412","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,339835,0,0,199,10324,"",1.95,1.26,0.83,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","441221","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,107537,0,0,310,16131,"",2.91,1.01,1.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4413","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,112,1702024,0,0,293,15242,"",0.99,0.85,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","442","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,93,1136078,0,0,236,12282,"",1.13,0.74,0.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4421","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,794304,0,0,256,13312,"",1.22,0.84,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","44211","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,794304,0,0,256,13312,"",1.22,0.84,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","442110","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,794304,0,0,256,13312,"",1.22,0.84,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4422","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,341774,0,0,200,10409,"",1.06,0.61,0.44,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","443","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,723739,0,0,239,12425,"",0.95,0.50,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4431","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,723739,0,0,239,12425,"",0.95,0.50,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","443111","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,437210,0,0,239,12433,"",1.55,1.16,0.91,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","444","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,246,4199576,0,0,329,17095,"",1.48,0.93,1.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4441","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,157,2725948,0,0,333,17326,"",1.34,0.71,0.81,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","44413","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,480885,0,0,181,9429,"",1.12,1.01,0.80,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","444130","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,480885,0,0,181,9429,"",1.12,1.01,0.80,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","44419","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,1597617,0,0,415,21589,"",1.39,0.92,1.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","444190","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,1597617,0,0,415,21589,"",1.39,0.92,1.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4442","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,1473628,0,0,321,16683,"",1.93,1.96,2.53,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","445","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1091,9717649,0,0,171,8906,"",1.06,1.40,1.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4451","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,983,7952297,0,0,156,8093,"",0.88,1.48,1.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","44511","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,962,7802963,0,0,156,8111,"",1.14,1.57,1.17,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","445110","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,962,7802963,0,0,156,8111,"",1.14,1.57,1.17,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","446","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,158,2008406,0,0,245,12718,"",0.71,0.67,0.66,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4461","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,158,2008406,0,0,245,12718,"",0.71,0.67,0.66,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","447","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,306,2554278,0,0,161,8352,"",1.53,1.17,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4471","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,306,2554278,0,0,161,8352,"",1.53,1.17,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","44711","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,225,1818828,0,0,156,8099,"",1.50,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","447110","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,225,1818828,0,0,156,8099,"",1.50,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","44719","77","0","1990","A","","Manitowoc County, Wisconsin","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,735450,0,0,174,9052,"",1.60,1.31,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","447190","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,735450,0,0,174,9052,"",1.60,1.31,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","448","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,132,1111962,0,0,162,8408,"",0.86,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4481","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,83,591486,0,0,137,7112,"",0.76,0.30,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","451","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,464328,0,0,153,7937,"",0.83,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4511","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,309523,0,0,154,7988,"",0.72,0.37,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4512","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,154805,0,0,151,7838,"",1.08,0.38,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","452","75","0","1990","A","","Manitowoc County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,845,8317857,0,0,189,9849,"",1.82,1.14,1.15,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","45299","77","0","1990","A","","Manitowoc County, Wisconsin","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,192,1777674,0,0,178,9259,"",1.30,2.06,2.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","452990","78","0","1990","A","","Manitowoc County, Wisconsin","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,192,1777674,0,0,178,9259,"",1.30,2.06,2.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","453","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,135,950080,0,0,136,7059,"",1.01,0.63,0.38,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4532","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,277879,0,0,101,5268,"",0.85,0.53,0.24,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4539","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,382906,0,0,199,10349,"",1.07,0.62,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","45399","77","0","1990","A","","Manitowoc County, Wisconsin","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,297565,0,0,203,10533,"",1.55,0.86,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","453998","78","0","1990","A","","Manitowoc County, Wisconsin","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,297565,0,0,203,10533,"",1.71,1.01,0.78,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","454","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,1056690,0,0,244,12668,"",1.60,0.61,0.51,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","48-49","74","0","1990","A","","Manitowoc County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",76,533,9654853,0,0,348,18106,"",1.78,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","484","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,352,7873078,0,0,430,22361,"",2.45,1.05,1.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4841","76","0","1990","A","","Manitowoc County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,162,3597652,0,0,426,22151,"",2.10,0.69,0.77,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","48411","77","0","1990","A","","Manitowoc County, Wisconsin","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,82,2080523,0,0,488,25372,"",2.67,1.59,2.24,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","484110","78","0","1990","A","","Manitowoc County, Wisconsin","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,82,2080523,0,0,488,25372,"",2.67,1.59,2.24,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","48412","77","0","1990","A","","Manitowoc County, Wisconsin","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,1517129,0,0,363,18866,"",1.66,0.44,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4842","76","0","1990","A","","Manitowoc County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,190,4275426,0,0,433,22542,"",2.92,1.90,2.42,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","485","75","0","1990","A","","Manitowoc County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,142,1037492,0,0,141,7332,"",2.45,1.72,1.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","5","4854","76","0","1990","A","","Manitowoc County, Wisconsin","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,977223,0,0,144,7503,"",5.09,3.76,3.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
