"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31123","2","1028","73","0","1990","A","","Morrill County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,59,1190064,0,0,387,20142,"",8.54,3.35,4.11,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","2","92","74","0","1990","A","","Morrill County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,1190064,0,0,387,20142,"",8.54,3.35,4.11,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","3","10","71","0","1990","A","","Morrill County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,364,4979949,0,0,263,13697,"",7.85,3.15,3.07,0.00,0.00,0.97,0.98,"",-1,-5.0,23,6.7,374952,8.1,-29461,-100.0,-41,-100.0,4,1.5,193,1.4
"31123","3","102","72","0","1990","A","","Morrill County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,364,4979949,0,0,263,13697,"",8.18,3.19,3.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","3","1025","73","0","1990","A","","Morrill County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,219,3430597,0,0,301,15647,"",13.81,3.08,3.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","10","71","0","1990","A","","Morrill County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,735,9916817,0,0,260,13495,"",0.79,0.74,0.72,0.00,0.00,0.98,0.98,"",-4,-3.6,14,1.9,628982,6.8,-4835222,-100.0,-107311,-100.0,13,5.3,614,4.8
"31123","5","101","72","0","1990","A","","Morrill County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,203,3969507,0,0,376,19554,"",0.88,0.75,0.90,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","1011","73","0","1990","A","","Morrill County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,28,389906,0,0,269,13967,"",2.05,1.47,1.51,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","102","72","0","1990","A","","Morrill County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,532,5947310,0,0,215,11183,"",0.77,0.74,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","1021","73","0","1990","A","","Morrill County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,276,3684847,0,0,257,13367,"",1.02,1.12,1.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","1023","73","0","1990","A","","Morrill County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,677857,0,0,371,19276,"",0.57,0.47,0.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","1026","73","0","1990","A","","Morrill County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,78,278321,0,0,68,3549,"",1.40,0.76,0.45,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","1027","73","0","1990","A","","Morrill County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,17,99905,0,0,116,6024,"",0.51,0.45,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","112","75","0","1990","A","","Morrill County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,202046,0,0,253,13177,"",11.13,8.96,12.50,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","236","75","0","1990","A","","Morrill County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,189714,0,0,237,12306,"",1.68,1.04,0.81,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","2361","76","0","1990","A","","Morrill County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,139714,0,0,229,11891,"",1.97,1.82,1.54,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","23611","77","0","1990","A","","Morrill County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,139714,0,0,229,11891,"",1.97,1.82,1.54,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","42","74","0","1990","A","","Morrill County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,120,1924779,0,0,308,15995,"",0.98,2.12,1.87,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","44-45","74","0","1990","A","","Morrill County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,138,1404500,0,0,196,10171,"",1.00,0.94,1.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","445","75","0","1990","A","","Morrill County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,510819,0,0,179,9288,"",1.68,1.87,2.13,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","48-49","74","0","1990","A","","Morrill County, Nebraska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,183990,0,0,337,17523,"",1.07,0.32,0.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","484","75","0","1990","A","","Morrill County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,183990,0,0,337,17523,"",1.89,0.87,1.00,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","722","75","0","1990","A","","Morrill County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,178330,0,0,55,2849,"",1.42,0.91,0.52,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","7222","76","0","1990","A","","Morrill County, Nebraska","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,101099,0,0,51,2649,"",1.47,1.30,0.75,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","72221","77","0","1990","A","","Morrill County, Nebraska","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,101099,0,0,51,2649,"",1.47,1.30,0.75,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31123","5","81","74","0","1990","A","","Morrill County, Nebraska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,99905,0,0,116,6024,"",0.51,0.45,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
