"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04000","1","22","54","0","1990","A","","Arizona -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",1,129,3675295,0,0,547,28454,"",0.33,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","221","55","0","1990","A","","Arizona -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,129,3675295,0,0,547,28454,"",0.33,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","2213","56","0","1990","A","","Arizona -- Statewide","Federal Government","Water, sewage and other systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,129,3675295,0,0,547,28454,"",3.04,9.43,9.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","22131","57","0","1990","A","","Arizona -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,3675295,0,0,547,28454,"",3.04,9.43,9.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","221310","58","0","1990","A","","Arizona -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,3675295,0,0,547,28454,"",3.04,9.43,9.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","44-45","54","0","1990","A","","Arizona -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",8,1204,11403341,0,0,182,9471,"",2.00,1.28,1.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","445","55","0","1990","A","","Arizona -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1297,0,0,100,5188,"",2.36,0.00,0.00,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","452","55","0","1990","A","","Arizona -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1204,11402044,0,0,182,9471,"",2.09,1.37,1.22,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","4521","56","0","1990","A","","Arizona -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1158,10687313,0,0,177,9226,"",3.29,2.31,2.02,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","45211","57","0","1990","A","","Arizona -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1158,10687313,0,0,177,9226,"",3.29,2.31,2.02,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","452111","58","0","1990","A","","Arizona -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1158,10687313,0,0,177,9226,"",5.45,3.68,3.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","4529","56","0","1990","A","","Arizona -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,714731,0,0,302,15708,"",1.09,0.12,0.18,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","45299","57","0","1990","A","","Arizona -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,714731,0,0,302,15708,"",1.49,0.22,0.32,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","452990","58","0","1990","A","","Arizona -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,714731,0,0,302,15708,"",1.49,0.22,0.32,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","48-49","54","0","1990","A","","Arizona -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",20,10497,336386207,0,0,616,32045,"",0.09,0.88,0.96,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","491","55","0","1990","A","","Arizona -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,10329,330406398,0,0,615,31990,"",0.07,0.91,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","4911","56","0","1990","A","","Arizona -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,10329,330406398,0,0,615,31990,"",0.07,0.91,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","49111","57","0","1990","A","","Arizona -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,10329,330406398,0,0,615,31990,"",0.07,0.91,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","491110","58","0","1990","A","","Arizona -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,10329,330406398,0,0,615,31990,"",0.07,0.91,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","52","54","0","1990","A","","Arizona -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",14,531,16956997,0,0,614,31914,"",0.55,1.08,1.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","522","55","0","1990","A","","Arizona -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,2825018,0,0,471,24477,"",0.55,0.62,0.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","5222","56","0","1990","A","","Arizona -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,2825018,0,0,471,24477,"",0.55,0.62,0.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","52229","57","0","1990","A","","Arizona -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,2825018,0,0,471,24477,"",0.55,0.62,0.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","522292","58","0","1990","A","","Arizona -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,2825018,0,0,471,24477,"",1.21,1.31,1.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","524","55","0","1990","A","","Arizona -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,416,14131979,0,0,653,33978,"",0.58,1.80,1.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","5241","56","0","1990","A","","Arizona -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,416,14131979,0,0,653,33978,"",0.65,1.90,1.85,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","52412","57","0","1990","A","","Arizona -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,416,14131979,0,0,653,33978,"",0.65,1.90,1.85,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","524128","58","0","1990","A","","Arizona -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,180,6718903,0,0,717,37293,"",0.51,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","54","54","0","1990","A","","Arizona -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",18,1014,19461857,0,0,369,19188,"",1.27,1.09,0.75,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","541","55","0","1990","A","","Arizona -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1014,19461857,0,0,369,19188,"",1.27,1.09,0.75,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","5412","56","0","1990","A","","Arizona -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,565,5568387,0,0,189,9851,"",13.45,6.73,4.12,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","54121","57","0","1990","A","","Arizona -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,565,5568387,0,0,189,9851,"",13.45,6.73,4.12,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","5413","56","0","1990","A","","Arizona -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,395,11947049,0,0,582,30258,"",0.81,0.75,0.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","54133","57","0","1990","A","","Arizona -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,395,11947049,0,0,582,30258,"",0.83,0.75,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","541330","58","0","1990","A","","Arizona -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,395,11947049,0,0,582,30258,"",0.83,0.75,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","5419","56","0","1990","A","","Arizona -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1946421,0,0,691,35934,"",1.62,0.62,0.77,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","54194","57","0","1990","A","","Arizona -- Statewide","Federal Government","Veterinary services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20092,0,0,331,17222,"",10.43,0.23,0.40,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","541940","58","0","1990","A","","Arizona -- Statewide","Federal Government","Veterinary services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20092,0,0,331,17222,"",10.43,0.23,0.40,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","54199","57","0","1990","A","","Arizona -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1926329,0,0,699,36346,"",1.38,0.64,0.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","541990","58","0","1990","A","","Arizona -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1926329,0,0,699,36346,"",1.38,0.64,0.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","56","54","0","1990","A","","Arizona -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",0,0,1055,0,0,81,4220,"",0.00,0.00,0.00,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","561","55","0","1990","A","","Arizona -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,1055,0,0,81,4220,"",0.00,0.00,0.00,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","61","54","0","1990","A","","Arizona -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,36,706199,0,0,377,19617,"",3.74,0.21,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","611","55","0","1990","A","","Arizona -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,706199,0,0,377,19617,"",3.74,0.21,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","62","54","0","1990","A","","Arizona -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",17,6290,179107416,0,0,548,28473,"",2.89,1.81,1.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","621","55","0","1990","A","","Arizona -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,83108,0,0,834,43361,"",0.65,0.04,0.06,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","6215","56","0","1990","A","","Arizona -- Statewide","Federal Government","Medical and diagnostic laboratories","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,83108,0,0,834,43361,"",14.60,0.70,1.11,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","62151","57","0","1990","A","","Arizona -- Statewide","Federal Government","Medical and diagnostic laboratories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,83108,0,0,834,43361,"",14.60,0.70,1.11,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","621511","58","0","1990","A","","Arizona -- Statewide","Federal Government","Medical laboratories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,83108,0,0,834,43361,"",14.60,0.70,1.11,0.00,0.00,1.66,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","622","55","0","1990","A","","Arizona -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,6289,179024308,0,0,547,28469,"",4.36,1.87,1.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","6221","56","0","1990","A","","Arizona -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,6289,179024308,0,0,547,28469,"",4.56,1.94,1.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","62211","57","0","1990","A","","Arizona -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,6289,179024308,0,0,547,28469,"",4.56,1.94,1.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","622110","58","0","1990","A","","Arizona -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,6289,179024308,0,0,547,28469,"",4.56,1.94,1.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","71","54","0","1990","A","","Arizona -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",21,838,17419296,0,0,400,20795,"",2.83,1.47,1.94,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","712","55","0","1990","A","","Arizona -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,362,6931075,0,0,368,19129,"",2.27,1.21,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","7121","56","0","1990","A","","Arizona -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,362,6931075,0,0,368,19129,"",2.27,1.21,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","71212","57","0","1990","A","","Arizona -- Statewide","Federal Government","Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,42462,0,0,327,16985,"",2.70,0.27,0.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","712120","58","0","1990","A","","Arizona -- Statewide","Federal Government","Historical sites","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,42462,0,0,327,16985,"",2.70,0.27,0.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","71219","57","0","1990","A","","Arizona -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,360,6888613,0,0,368,19144,"",2.34,1.73,1.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","712190","58","0","1990","A","","Arizona -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,360,6888613,0,0,368,19144,"",2.34,1.73,1.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","713","55","0","1990","A","","Arizona -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,474,10483681,0,0,425,22098,"",4.08,1.90,4.22,0.00,0.00,2.22,2.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","7139","56","0","1990","A","","Arizona -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,474,10483681,0,0,425,22098,"",4.08,1.90,4.22,0.00,0.00,2.22,2.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","71391","57","0","1990","A","","Arizona -- Statewide","Federal Government","Golf courses and country clubs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,299453,0,0,172,8939,"",3.84,1.05,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","713910","58","0","1990","A","","Arizona -- Statewide","Federal Government","Golf courses and country clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,299453,0,0,172,8939,"",3.84,1.05,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","71394","57","0","1990","A","","Arizona -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,29,569183,0,0,375,19515,"",0.00,0.35,0.70,0.00,0.00,1.99,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","713940","58","0","1990","A","","Arizona -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,29,569183,0,0,375,19515,"",0.00,0.35,0.70,0.00,0.00,1.99,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","71395","57","0","1990","A","","Arizona -- Statewide","Federal Government","Bowling centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,137463,0,0,174,9063,"",4.56,3.04,3.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","713950","58","0","1990","A","","Arizona -- Statewide","Federal Government","Bowling centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,137463,0,0,174,9063,"",4.56,3.04,3.06,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","71399","57","0","1990","A","","Arizona -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,397,9477582,0,0,460,23898,"",6.28,3.06,7.02,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","713990","58","0","1990","A","","Arizona -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,397,9477582,0,0,460,23898,"",6.28,3.06,7.02,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","72","54","0","1990","A","","Arizona -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",9,594,4718642,0,0,153,7948,"",1.97,1.79,1.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","721","55","0","1990","A","","Arizona -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,173,1429733,0,0,159,8248,"",1.80,1.90,1.71,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","7213","56","0","1990","A","","Arizona -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,458790,0,0,193,10046,"",0.99,1.30,1.56,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","72131","57","0","1990","A","","Arizona -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,458790,0,0,193,10046,"",0.99,1.30,1.56,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","721310","58","0","1990","A","","Arizona -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,458790,0,0,193,10046,"",0.99,1.30,1.56,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","1","722","55","0","1990","A","","Arizona -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,420,3288909,0,0,150,7825,"",2.06,1.74,1.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
