"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1102","5","4237","46","0","1990","A","","Altoona, PA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1218356,0,0,427,22219,"",0.80,0.58,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4238","46","0","1990","A","","Altoona, PA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,235,4149751,0,0,339,17634,"",0.75,0.81,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","42382","47","0","1990","A","","Altoona, PA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1021254,0,0,378,19671,"",1.40,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","423820","48","0","1990","A","","Altoona, PA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1021254,0,0,378,19671,"",1.40,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","42383","47","0","1990","A","","Altoona, PA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1123074,0,0,471,24503,"",0.37,0.33,0.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","423830","48","0","1990","A","","Altoona, PA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1123074,0,0,471,24503,"",0.37,0.33,0.32,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","42385","47","0","1990","A","","Altoona, PA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,1183527,0,0,215,11192,"",1.79,3.76,2.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","423850","48","0","1990","A","","Altoona, PA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,1183527,0,0,215,11192,"",1.79,3.76,2.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4239","46","0","1990","A","","Altoona, PA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,826947,0,0,293,15243,"",0.65,0.50,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","42393","47","0","1990","A","","Altoona, PA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,809403,0,0,297,15442,"",1.77,1.16,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","423930","48","0","1990","A","","Altoona, PA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,809403,0,0,297,15442,"",1.77,1.16,0.99,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","424","45","0","1990","A","","Altoona, PA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1141,28975926,0,0,488,25397,"",0.77,1.43,1.70,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4244","46","0","1990","A","","Altoona, PA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,721,19538436,0,0,521,27108,"",1.08,2.71,3.61,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","42441","47","0","1990","A","","Altoona, PA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,562,15838955,0,0,542,28162,"",2.89,6.16,8.26,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","424410","48","0","1990","A","","Altoona, PA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,562,15838955,0,0,542,28162,"",2.89,6.16,8.26,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","42445","47","0","1990","A","","Altoona, PA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,609678,0,0,399,20726,"",3.48,1.73,1.85,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","424450","48","0","1990","A","","Altoona, PA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,609678,0,0,399,20726,"",3.48,1.73,1.85,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4247","46","0","1990","A","","Altoona, PA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,87,2466012,0,0,545,28318,"",1.61,1.39,1.85,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4249","46","0","1990","A","","Altoona, PA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,172,3180613,0,0,356,18528,"",0.68,1.25,1.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","425","45","0","1990","A","","Altoona, PA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,407,9419904,0,0,446,23168,"",0.64,0.99,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4251","46","0","1990","A","","Altoona, PA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,407,9419904,0,0,446,23168,"",0.64,0.99,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44-45","44","0","1990","A","","Altoona, PA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",507,7234,92244043,0,0,245,12752,"",1.22,1.15,1.23,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","441","45","0","1990","A","","Altoona, PA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,949,18205333,0,0,369,19182,"",1.66,1.32,1.38,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4411","46","0","1990","A","","Altoona, PA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,732,15156307,0,0,398,20715,"",2.35,1.58,1.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44111","47","0","1990","A","","Altoona, PA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,647,13936802,0,0,414,21541,"",1.88,1.50,1.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","441110","48","0","1990","A","","Altoona, PA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,647,13936802,0,0,414,21541,"",1.88,1.50,1.54,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44112","47","0","1990","A","","Altoona, PA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,85,1219505,0,0,277,14404,"",3.18,2.83,2.89,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","441120","48","0","1990","A","","Altoona, PA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,85,1219505,0,0,277,14404,"",3.18,2.83,2.89,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4412","46","0","1990","A","","Altoona, PA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,645632,0,0,358,18624,"",1.18,0.82,1.00,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4413","46","0","1990","A","","Altoona, PA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,183,2403394,0,0,253,13151,"",1.20,0.86,0.78,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44131","47","0","1990","A","","Altoona, PA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,129,1640430,0,0,245,12766,"",1.01,0.89,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","441310","48","0","1990","A","","Altoona, PA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,129,1640430,0,0,245,12766,"",1.01,0.89,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44132","47","0","1990","A","","Altoona, PA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,762964,0,0,270,14064,"",1.62,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","441320","48","0","1990","A","","Altoona, PA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,762964,0,0,270,14064,"",1.62,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","442","45","0","1990","A","","Altoona, PA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,216,4005705,0,0,357,18574,"",1.16,1.06,1.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4421","46","0","1990","A","","Altoona, PA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,177,3483207,0,0,379,19698,"",1.39,1.53,2.00,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44211","47","0","1990","A","","Altoona, PA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,177,3483207,0,0,379,19698,"",1.39,1.53,2.00,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","442110","48","0","1990","A","","Altoona, PA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,177,3483207,0,0,379,19698,"",1.39,1.53,2.00,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4422","46","0","1990","A","","Altoona, PA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,522498,0,0,259,13455,"",0.97,0.44,0.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","443","45","0","1990","A","","Altoona, PA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,207,5921845,0,0,551,28654,"",0.84,1.10,1.60,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4431","46","0","1990","A","","Altoona, PA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,207,5921845,0,0,551,28654,"",0.84,1.10,1.60,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44311","47","0","1990","A","","Altoona, PA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,103,1593669,0,0,298,15510,"",1.05,1.00,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","443111","48","0","1990","A","","Altoona, PA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,1365469,0,0,286,14882,"",1.69,1.88,1.80,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","443112","48","0","1990","A","","Altoona, PA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,228200,0,0,399,20745,"",0.65,0.20,0.27,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","444","45","0","1990","A","","Altoona, PA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,558,9826680,0,0,339,17608,"",1.29,1.30,1.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4441","46","0","1990","A","","Altoona, PA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,485,8677207,0,0,344,17891,"",1.33,1.36,1.64,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44411","47","0","1990","A","","Altoona, PA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,2646643,0,0,359,18682,"",1.03,1.17,1.57,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","444110","48","0","1990","A","","Altoona, PA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,2646643,0,0,359,18682,"",1.03,1.17,1.57,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44419","47","0","1990","A","","Altoona, PA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,190,3653142,0,0,370,19227,"",0.84,1.46,1.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","444190","48","0","1990","A","","Altoona, PA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,190,3653142,0,0,370,19227,"",0.84,1.46,1.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4442","46","0","1990","A","","Altoona, PA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,1149473,0,0,302,15728,"",1.17,1.01,1.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","445","45","0","1990","A","","Altoona, PA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1878,17302707,0,0,177,9216,"",1.11,1.49,1.31,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4451","46","0","1990","A","","Altoona, PA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1592,12999387,0,0,157,8164,"",0.94,1.48,1.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44511","47","0","1990","A","","Altoona, PA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1435,11851781,0,0,159,8260,"",0.74,1.45,1.13,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","445110","48","0","1990","A","","Altoona, PA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1435,11851781,0,0,159,8260,"",0.74,1.45,1.13,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44512","47","0","1990","A","","Altoona, PA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,157,1147606,0,0,140,7290,"",1.38,1.82,1.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","445120","48","0","1990","A","","Altoona, PA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,157,1147606,0,0,140,7290,"",1.38,1.82,1.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4452","46","0","1990","A","","Altoona, PA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,225,3264764,0,0,280,14542,"",1.52,1.95,2.30,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44521","47","0","1990","A","","Altoona, PA MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,2012837,0,0,264,13708,"",2.79,6.45,7.55,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","445210","48","0","1990","A","","Altoona, PA MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,147,2012837,0,0,264,13708,"",2.79,6.45,7.55,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44529","47","0","1990","A","","Altoona, PA MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,709595,0,0,275,14311,"",1.12,0.75,0.85,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4453","46","0","1990","A","","Altoona, PA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,1038556,0,0,329,17096,"",1.11,0.92,1.50,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44531","47","0","1990","A","","Altoona, PA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,1038556,0,0,329,17096,"",1.11,0.92,1.50,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","445310","48","0","1990","A","","Altoona, PA MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,1038556,0,0,329,17096,"",1.11,0.92,1.50,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","446","45","0","1990","A","","Altoona, PA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,487,6919203,0,0,273,14198,"",1.37,1.28,1.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4461","46","0","1990","A","","Altoona, PA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,487,6919203,0,0,273,14198,"",1.37,1.28,1.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44611","47","0","1990","A","","Altoona, PA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,422,6022651,0,0,275,14283,"",1.43,1.43,1.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","446110","48","0","1990","A","","Altoona, PA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,422,6022651,0,0,275,14283,"",1.43,1.43,1.72,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44619","47","0","1990","A","","Altoona, PA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,345373,0,0,258,13413,"",1.59,0.92,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","446199","48","0","1990","A","","Altoona, PA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,345373,0,0,258,13413,"",2.57,1.50,1.07,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","447","45","0","1990","A","","Altoona, PA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,654,7492573,0,0,220,11458,"",0.86,1.54,2.04,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4471","46","0","1990","A","","Altoona, PA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,654,7492573,0,0,220,11458,"",0.86,1.54,2.04,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","448","45","0","1990","A","","Altoona, PA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,554,5255153,0,0,182,9487,"",1.17,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4481","46","0","1990","A","","Altoona, PA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,337,2990719,0,0,170,8864,"",1.08,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44812","47","0","1990","A","","Altoona, PA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,696228,0,0,122,6339,"",0.95,0.69,0.55,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","448120","48","0","1990","A","","Altoona, PA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,696228,0,0,122,6339,"",0.95,0.69,0.55,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44814","47","0","1990","A","","Altoona, PA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,558963,0,0,252,13126,"",0.99,0.30,0.43,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","448140","48","0","1990","A","","Altoona, PA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,558963,0,0,252,13126,"",0.99,0.30,0.43,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44819","47","0","1990","A","","Altoona, PA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,141,1480054,0,0,202,10503,"",1.68,2.08,2.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","448190","48","0","1990","A","","Altoona, PA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,141,1480054,0,0,202,10503,"",1.68,2.08,2.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4482","46","0","1990","A","","Altoona, PA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,139,1185727,0,0,164,8505,"",1.83,1.32,1.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","44821","47","0","1990","A","","Altoona, PA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,139,1185727,0,0,164,8505,"",1.83,1.32,1.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","448210","48","0","1990","A","","Altoona, PA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,139,1185727,0,0,164,8505,"",1.83,1.32,1.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4483","46","0","1990","A","","Altoona, PA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,1078707,0,0,269,13994,"",0.89,0.96,1.02,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","451","45","0","1990","A","","Altoona, PA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,204,1804080,0,0,170,8858,"",1.39,0.80,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","4511","46","0","1990","A","","Altoona, PA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,144,1237855,0,0,166,8616,"",1.49,0.85,0.79,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","45111","47","0","1990","A","","Altoona, PA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,324808,0,0,172,8960,"",1.24,0.48,0.43,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1102","5","451110","48","0","1990","A","","Altoona, PA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,324808,0,0,172,8960,"",1.24,0.48,0.43,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
