"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37061","1","92614","77","0","1990","A","","Duplin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,788407,0,0,611,31748,"",13.78,3.38,5.15,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","1","926140","78","0","1990","A","","Duplin County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,788407,0,0,611,31748,"",13.78,3.38,5.15,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","2","10","71","0","1990","A","","Duplin County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,419,8231223,0,0,378,19661,"",2.16,0.74,0.85,0.00,0.00,1.15,1.15,"",1,6.7,9,2.2,846765,11.5,0,0.0,0,0.0,32,9.2,1651,9.2
"37061","2","102","72","0","1990","A","","Duplin County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,419,8231223,0,0,378,19661,"",2.22,0.76,0.86,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","3","10","71","0","1990","A","","Duplin County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2060,33907505,0,0,317,16461,"",1.46,1.36,1.44,0.00,0.00,1.06,1.06,"",0,0.0,168,8.9,2055915,6.5,-59363,-100.0,-59,-100.0,-6,-1.9,-373,-2.2
"37061","3","102","72","0","1990","A","","Duplin County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,2060,33907505,0,0,317,16461,"",1.53,1.38,1.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","3","921","75","0","1990","A","","Duplin County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,471,6485510,0,0,265,13760,"",2.42,1.54,1.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","3","9211","76","0","1990","A","","Duplin County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,471,6485510,0,0,265,13760,"",2.42,1.54,1.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","3","92114","77","0","1990","A","","Duplin County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,471,6485510,0,0,265,13760,"",3.89,2.35,2.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","3","921140","78","0","1990","A","","Duplin County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,471,6485510,0,0,265,13760,"",3.89,2.35,2.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","10","71","0","1990","A","","Duplin County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",743,12927,196540544,0,0,292,15204,"",0.96,0.99,0.99,0.00,0.00,0.99,0.99,"",45,6.4,555,4.5,12717397,6.9,-118955599,-100.0,-1270216,-100.0,7,2.5,347,2.3
"37061","5","101","72","0","1990","A","","Duplin County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",209,8593,139758510,0,0,313,16265,"",1.35,2.43,2.20,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","1011","73","0","1990","A","","Duplin County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",52,1958,39316814,0,0,386,20077,"",3.15,7.86,10.49,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","1012","73","0","1990","A","","Duplin County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",106,565,7984320,0,0,272,14132,"",1.22,0.76,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","1013","73","0","1990","A","","Duplin County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,6069,92457376,0,0,293,15234,"",1.00,2.38,1.97,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","102","72","0","1990","A","","Duplin County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",534,4335,56782034,0,0,252,13100,"",0.86,0.46,0.42,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","1021","73","0","1990","A","","Duplin County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",263,2387,35108489,0,0,283,14710,"",1.25,0.74,0.78,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","1022","73","0","1990","A","","Duplin County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,93,1400467,0,0,289,15005,"",0.71,0.23,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","1023","73","0","1990","A","","Duplin County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,226,4195510,0,0,357,18585,"",0.56,0.23,0.23,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","1024","73","0","1990","A","","Duplin County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,157,2283758,0,0,279,14523,"",0.45,0.11,0.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","1025","73","0","1990","A","","Duplin County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,668,8101076,0,0,233,12133,"",0.79,0.44,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","1026","73","0","1990","A","","Duplin County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",46,620,3755750,0,0,116,6055,"",0.71,0.46,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","1027","73","0","1990","A","","Duplin County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",78,184,1936984,0,0,203,10551,"",0.88,0.37,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","111","75","0","1990","A","","Duplin County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,369,2388567,0,0,125,6476,"",2.63,4.69,3.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","1119","76","0","1990","A","","Duplin County, North Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,190,1283820,0,0,130,6772,"",7.43,12.90,9.80,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","11191","77","0","1990","A","","Duplin County, North Carolina","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,814687,0,0,147,7626,"",169.34,164.59,221.17,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","111910","78","0","1990","A","","Duplin County, North Carolina","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,814687,0,0,147,7626,"",169.34,164.59,221.17,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","11199","77","0","1990","A","","Duplin County, North Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,469133,0,0,109,5669,"",5.65,9.24,6.16,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","111998","78","0","1990","A","","Duplin County, North Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,469133,0,0,109,5669,"",5.88,9.59,6.38,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","112","75","0","1990","A","","Duplin County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1330,33285494,0,0,481,25019,"",3.45,60.70,142.06,0.00,0.00,2.34,2.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","113","75","0","1990","A","","Duplin County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,138,1600084,0,0,224,11630,"",12.08,10.25,8.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","1151","76","0","1990","A","","Duplin County, North Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,116,1974371,0,0,327,17020,"",2.96,3.45,7.94,0.00,0.00,2.30,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","11511","77","0","1990","A","","Duplin County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,116,1974371,0,0,327,17020,"",2.96,3.45,7.94,0.00,0.00,2.30,2.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","23","74","0","1990","A","","Duplin County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",106,565,7984320,0,0,272,14132,"",1.22,0.76,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","236","75","0","1990","A","","Duplin County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,123,2009326,0,0,315,16369,"",0.63,0.65,0.59,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","236115","78","0","1990","A","","Duplin County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,278997,0,0,322,16740,"",0.36,0.35,0.37,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","236118","78","0","1990","A","","Duplin County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,252520,0,0,231,12025,"",0.61,0.68,0.57,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","237","75","0","1990","A","","Duplin County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,68,1006508,0,0,285,14838,"",1.94,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","2371","76","0","1990","A","","Duplin County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,301136,0,0,257,13384,"",2.06,0.49,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","23711","77","0","1990","A","","Duplin County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,224405,0,0,245,12762,"",2.87,0.84,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","237110","78","0","1990","A","","Duplin County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,224405,0,0,245,12762,"",2.87,0.84,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","2379","76","0","1990","A","","Duplin County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,558999,0,0,291,15142,"",6.19,2.24,1.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","23799","77","0","1990","A","","Duplin County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,558999,0,0,291,15142,"",6.19,2.24,1.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","237990","78","0","1990","A","","Duplin County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,558999,0,0,291,15142,"",6.19,2.24,1.71,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","238","75","0","1990","A","","Duplin County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,374,4968486,0,0,255,13270,"",1.41,0.86,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","2381","76","0","1990","A","","Duplin County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,131,1777052,0,0,260,13531,"",1.79,1.40,1.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","2382","76","0","1990","A","","Duplin County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,136,2015327,0,0,285,14828,"",1.50,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","238212","78","0","1990","A","","Duplin County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,689196,0,0,355,18461,"",1.84,0.66,0.61,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","23822","77","0","1990","A","","Duplin County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,762053,0,0,267,13898,"",0.86,0.65,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","2383","76","0","1990","A","","Duplin County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,688796,0,0,222,11528,"",1.12,0.64,0.50,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","23833","77","0","1990","A","","Duplin County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,24097,0,0,129,6725,"",2.19,0.55,0.22,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","238331","78","0","1990","A","","Duplin County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,24097,0,0,129,6725,"",2.95,0.89,0.38,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","2389","76","0","1990","A","","Duplin County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,487311,0,0,198,10277,"",1.23,0.76,0.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","238991","78","0","1990","A","","Duplin County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,227563,0,0,171,8866,"",2.10,1.70,1.07,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","31-33","74","0","1990","A","","Duplin County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,6069,92457376,0,0,293,15234,"",1.00,2.38,1.97,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","311","75","0","1990","A","","Duplin County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,2999,45224310,0,0,290,15081,"",3.00,13.79,14.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","3116","76","0","1990","A","","Duplin County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2657,39151485,0,0,283,14733,"",9.00,44.29,52.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","31161","77","0","1990","A","","Duplin County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2657,39151485,0,0,283,14733,"",9.00,44.29,52.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","313","75","0","1990","A","","Duplin County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1795,31229519,0,0,335,17403,"",8.82,25.21,32.18,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","321","75","0","1990","A","","Duplin County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,1529673,0,0,260,13537,"",2.84,1.44,1.44,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","332","75","0","1990","A","","Duplin County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,833873,0,0,390,20297,"",0.65,0.18,0.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37061","5","42","74","0","1990","A","","Duplin County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,765,15459657,0,0,388,20200,"",0.69,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
