"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55093","5","1024","73","0","1990","A","","Pierce County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",56,383,7124917,0,0,357,18583,"",0.63,0.48,0.46,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","1025","73","0","1990","A","","Pierce County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,862,13020154,0,0,291,15113,"",0.86,1.06,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","1026","73","0","1990","A","","Pierce County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",103,950,5205712,0,0,105,5479,"",1.88,1.32,0.99,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","1027","73","0","1990","A","","Pierce County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",52,139,1537005,0,0,213,11084,"",0.69,0.53,0.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23","74","0","1990","A","","Pierce County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",74,236,4256600,0,0,347,18056,"",1.00,0.60,0.57,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","2361","76","0","1990","A","","Pierce County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,54,1173784,0,0,415,21603,"",1.29,1.18,1.54,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23611","77","0","1990","A","","Pierce County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,54,1173784,0,0,415,21603,"",1.29,1.18,1.54,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23622","77","0","1990","A","","Pierce County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,248540,0,0,300,15615,"",0.62,0.40,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","236220","78","0","1990","A","","Pierce County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,248540,0,0,300,15615,"",0.62,0.40,0.29,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","238","75","0","1990","A","","Pierce County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,142,2303787,0,0,312,16214,"",0.96,0.61,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","2381","76","0","1990","A","","Pierce County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,606780,0,0,288,14951,"",0.91,0.82,0.77,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","2382","76","0","1990","A","","Pierce County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,58,962124,0,0,320,16660,"",0.91,0.59,0.49,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","23821","77","0","1990","A","","Pierce County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,482174,0,0,288,14951,"",1.42,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","2383","76","0","1990","A","","Pierce County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,358310,0,0,347,18066,"",0.62,0.40,0.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","2389","76","0","1990","A","","Pierce County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,376573,0,0,303,15745,"",1.60,0.73,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","31-33","74","0","1990","A","","Pierce County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1164,24472782,0,0,404,21028,"",1.02,0.86,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","311","75","0","1990","A","","Pierce County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,157,3255050,0,0,400,20788,"",2.66,1.35,1.77,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","423","75","0","1990","A","","Pierce County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,55,1184480,0,0,413,21471,"",0.70,0.28,0.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","424","75","0","1990","A","","Pierce County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,117,1885674,0,0,309,16060,"",1.10,0.90,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","4249","76","0","1990","A","","Pierce County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,1616760,0,0,294,15264,"",2.99,4.72,4.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","44-45","74","0","1990","A","","Pierce County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",111,1047,9807347,0,0,180,9372,"",1.05,1.02,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","441","75","0","1990","A","","Pierce County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,96,1953442,0,0,391,20313,"",1.00,0.82,0.98,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","4411","76","0","1990","A","","Pierce County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1589584,0,0,405,21054,"",1.60,1.01,1.11,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","444","75","0","1990","A","","Pierce County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,107,922459,0,0,166,8621,"",1.54,1.53,0.98,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","44413","77","0","1990","A","","Pierce County, Wisconsin","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,463572,0,0,183,9509,"",3.55,3.67,3.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","444130","78","0","1990","A","","Pierce County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,463572,0,0,183,9509,"",3.55,3.67,3.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","445","75","0","1990","A","","Pierce County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,431,3474753,0,0,155,8070,"",1.40,2.10,1.72,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","4451","76","0","1990","A","","Pierce County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,392,3189352,0,0,157,8143,"",1.23,2.23,1.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","44511","77","0","1990","A","","Pierce County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,390,3177483,0,0,157,8151,"",1.63,2.41,2.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","445110","78","0","1990","A","","Pierce County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,390,3177483,0,0,157,8151,"",1.63,2.41,2.00,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","446","75","0","1990","A","","Pierce County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,916287,0,0,187,9748,"",1.41,1.52,1.25,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","4461","76","0","1990","A","","Pierce County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,916287,0,0,187,9748,"",1.41,1.52,1.25,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","44611","77","0","1990","A","","Pierce County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,727239,0,0,189,9805,"",1.64,1.53,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","446110","78","0","1990","A","","Pierce County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,727239,0,0,189,9805,"",1.64,1.53,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","447","75","0","1990","A","","Pierce County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,165,1450035,0,0,169,8779,"",1.59,2.38,2.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","4471","76","0","1990","A","","Pierce County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,165,1450035,0,0,169,8779,"",1.59,2.38,2.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","48-49","74","0","1990","A","","Pierce County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,134,2807357,0,0,402,20885,"",1.61,0.56,0.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","484","75","0","1990","A","","Pierce County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,125,2740017,0,0,423,21993,"",2.57,1.42,1.78,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","4841","76","0","1990","A","","Pierce County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,85,2064885,0,0,468,24340,"",2.41,1.38,1.85,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","484121","78","0","1990","A","","Pierce County, Wisconsin","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,1671571,0,0,488,25359,"",3.08,2.15,3.07,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","4842","76","0","1990","A","","Pierce County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,675132,0,0,327,16984,"",3.02,1.51,1.60,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","48422","77","0","1990","A","","Pierce County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,630046,0,0,324,16839,"",4.25,3.04,3.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","484220","78","0","1990","A","","Pierce County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,630046,0,0,324,16839,"",4.25,3.04,3.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","51","74","0","1990","A","","Pierce County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,133,2029439,0,0,294,15269,"",1.16,0.63,0.42,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","517","75","0","1990","A","","Pierce County, Wisconsin","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,538499,0,0,533,27734,"",1.69,0.25,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","52","74","0","1990","A","","Pierce County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",30,278,5008925,0,0,346,17996,"",1.00,0.72,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","522","75","0","1990","A","","Pierce County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,230,4320175,0,0,361,18783,"",1.12,1.19,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","52211","77","0","1990","A","","Pierce County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,193,3720197,0,0,371,19317,"",1.78,2.05,2.22,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","522110","78","0","1990","A","","Pierce County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,193,3720197,0,0,371,19317,"",1.78,2.05,2.22,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","5242","76","0","1990","A","","Pierce County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,39,537445,0,0,266,13840,"",1.25,0.75,0.49,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55093","5","52421","77","0","1990","A","","Pierce County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,39,537445,0,0,266,13840,"",1.39,0.98,0.65,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
