"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53000","1","22131","57","0","1990","A","","Washington -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,736,24084873,0,0,629,32731,"",32.78,37.82,41.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","221310","58","0","1990","A","","Washington -- Statewide","Federal Government","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,736,24084873,0,0,629,32731,"",32.78,37.82,41.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","31-33","54","0","1990","A","","Washington -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",3,12692,401936305,0,0,609,31670,"",2.43,5.63,5.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","323","55","0","1990","A","","Washington -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,664827,0,0,533,27701,"",5.46,0.17,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","3231","56","0","1990","A","","Washington -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,664827,0,0,533,27701,"",5.46,0.17,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","32311","57","0","1990","A","","Washington -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,664827,0,0,533,27701,"",6.24,0.17,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","323117","58","0","1990","A","","Washington -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,664827,0,0,533,27701,"",10.93,0.27,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","336","55","0","1990","A","","Washington -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12668,401271478,0,0,609,31677,"",4.86,8.00,8.24,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","3366","56","0","1990","A","","Washington -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12322,390323733,0,0,609,31677,"",3.12,8.95,8.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","33661","57","0","1990","A","","Washington -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12322,390323733,0,0,609,31677,"",3.12,8.95,8.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","336611","58","0","1990","A","","Washington -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12322,390323733,0,0,609,31677,"",3.12,8.95,8.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","44-45","54","0","1990","A","","Washington -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",9,2569,28709208,0,0,215,11175,"",1.35,1.91,1.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","452","55","0","1990","A","","Washington -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2569,28709208,0,0,215,11175,"",1.61,2.05,2.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","4521","56","0","1990","A","","Washington -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1072,12680503,0,0,228,11834,"",1.97,1.50,1.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","45211","57","0","1990","A","","Washington -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1072,12680503,0,0,228,11834,"",1.97,1.50,1.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","452111","58","0","1990","A","","Washington -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,276,3166984,0,0,220,11464,"",0.65,0.62,0.65,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","452112","58","0","1990","A","","Washington -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,795,9513519,0,0,230,11963,"",3.97,2.99,3.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","4529","56","0","1990","A","","Washington -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1498,16028705,0,0,206,10702,"",1.30,2.78,2.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","45291","57","0","1990","A","","Washington -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1498,16028705,0,0,206,10702,"",5.00,6.09,6.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","452910","58","0","1990","A","","Washington -- Statewide","Federal Government","Warehouse clubs and supercenters","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1498,16028705,0,0,206,10702,"",5.00,6.09,6.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","48-49","54","0","1990","A","","Washington -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",366,13563,432710004,0,0,614,31905,"",0.94,0.79,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","491","55","0","1990","A","","Washington -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",366,13563,432710004,0,0,614,31905,"",0.96,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","4911","56","0","1990","A","","Washington -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",366,13563,432710004,0,0,614,31905,"",0.96,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","49111","57","0","1990","A","","Washington -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",366,13563,432710004,0,0,614,31905,"",0.96,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","491110","58","0","1990","A","","Washington -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",366,13563,432710004,0,0,614,31905,"",0.96,0.84,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","51","54","0","1990","A","","Washington -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",10,41,1018797,0,0,483,25104,"",6.83,0.16,0.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","52","54","0","1990","A","","Washington -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",28,212,5178075,0,0,469,24387,"",0.66,0.30,0.24,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","522","55","0","1990","A","","Washington -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",23,167,3744355,0,0,430,22377,"",0.63,0.63,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","5222","56","0","1990","A","","Washington -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,167,3744355,0,0,430,22377,"",0.63,0.64,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","52229","57","0","1990","A","","Washington -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,167,3744355,0,0,430,22377,"",0.63,0.64,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","522292","58","0","1990","A","","Washington -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,161,3508006,0,0,419,21789,"",1.21,1.29,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","522298","58","0","1990","A","","Washington -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,77080,0,0,741,38540,"",0.17,0.02,0.04,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","524","55","0","1990","A","","Washington -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,1433720,0,0,613,31860,"",0.87,0.14,0.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","5241","56","0","1990","A","","Washington -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1433720,0,0,613,31860,"",0.97,0.14,0.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","52412","57","0","1990","A","","Washington -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,1433720,0,0,613,31860,"",0.98,0.14,0.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","524128","58","0","1990","A","","Washington -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,873876,0,0,615,31971,"",0.31,0.09,0.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","53","54","0","1990","A","","Washington -- Statewide","Federal Government","Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,20,310564,0,0,296,15400,"",5.46,1.60,1.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","531","55","0","1990","A","","Washington -- Statewide","Federal Government","Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,310564,0,0,296,15400,"",7.28,3.10,2.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","5311","56","0","1990","A","","Washington -- Statewide","Federal Government","Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,310564,0,0,296,15400,"",7.28,3.10,2.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","53111","57","0","1990","A","","Washington -- Statewide","Federal Government","Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,310564,0,0,296,15400,"",10.93,11.57,17.76,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","531110","58","0","1990","A","","Washington -- Statewide","Federal Government","Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,310564,0,0,296,15400,"",10.93,11.57,17.76,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","54","54","0","1990","A","","Washington -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",41,2932,86120631,0,0,565,29376,"",1.73,2.21,2.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","541","55","0","1990","A","","Washington -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2932,86120631,0,0,565,29376,"",1.73,2.21,2.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","5413","56","0","1990","A","","Washington -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1665,44938833,0,0,519,26990,"",2.44,2.22,1.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","54133","57","0","1990","A","","Washington -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1665,44938833,0,0,519,26990,"",2.50,2.24,1.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","541330","58","0","1990","A","","Washington -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1665,44938833,0,0,519,26990,"",2.50,2.24,1.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","5416","56","0","1990","A","","Washington -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,423506,0,0,474,24670,"",0.55,0.81,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","5417","56","0","1990","A","","Washington -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1250,40758292,0,0,627,32620,"",4.33,4.02,4.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","54171","57","0","1990","A","","Washington -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1250,40758292,0,0,627,32620,"",4.33,4.02,4.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","541710","58","0","1990","A","","Washington -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1250,40758292,0,0,627,32620,"",4.33,4.02,4.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","61","54","0","1990","A","","Washington -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",0,124,1508106,0,0,234,12179,"",0.00,0.51,0.26,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","611","55","0","1990","A","","Washington -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",0,124,1508106,0,0,234,12179,"",0.00,0.51,0.26,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","6116","56","0","1990","A","","Washington -- Statewide","Federal Government","Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",0,124,1508106,0,0,234,12179,"",0.00,4.01,3.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","61169","57","0","1990","A","","Washington -- Statewide","Federal Government","All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",0,124,1508106,0,0,234,12179,"",0.00,6.28,4.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","611699","58","0","1990","A","","Washington -- Statewide","Federal Government","Miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",0,124,1508106,0,0,234,12179,"",0.00,6.28,4.15,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","62","54","0","1990","A","","Washington -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",43,6446,183721184,0,0,548,28501,"",4.38,1.30,1.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","621","55","0","1990","A","","Washington -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",26,373,9676155,0,0,499,25936,"",10.06,4.74,4.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","6211","56","0","1990","A","","Washington -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,225,5427259,0,0,464,24112,"",14.57,7.23,6.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","62111","57","0","1990","A","","Washington -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,225,5427259,0,0,464,24112,"",14.57,7.23,6.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","621111","58","0","1990","A","","Washington -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,225,5427259,0,0,464,24112,"",14.57,7.23,6.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","622","55","0","1990","A","","Washington -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,5371,159910277,0,0,573,29772,"",1.47,1.12,1.11,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","6221","56","0","1990","A","","Washington -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,5371,159910277,0,0,573,29772,"",1.54,1.16,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","62211","57","0","1990","A","","Washington -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,5371,159910277,0,0,573,29772,"",1.54,1.16,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","622110","58","0","1990","A","","Washington -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,5371,159910277,0,0,573,29772,"",1.54,1.16,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","624","55","0","1990","A","","Washington -- Statewide","Federal Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,702,14134752,0,0,387,20135,"",8.13,15.11,22.74,0.00,0.00,1.50,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","6241","56","0","1990","A","","Washington -- Statewide","Federal Government","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,648,12861693,0,0,382,19853,"",15.30,21.92,29.60,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","62411","57","0","1990","A","","Washington -- Statewide","Federal Government","Child and youth services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,195,1655959,0,0,164,8507,"",14.57,15.49,15.06,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","624110","58","0","1990","A","","Washington -- Statewide","Federal Government","Child and youth services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,195,1655959,0,0,164,8507,"",14.57,15.49,15.06,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53000","1","62419","57","0","1990","A","","Washington -- Statewide","Federal Government","Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,453,11205734,0,0,476,24728,"",18.73,26.95,35.03,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
