"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08059","1","49111","77","0","1990","A","","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,473,14875275,0,0,605,31460,"",0.37,0.38,0.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","491110","78","0","1990","A","","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,473,14875275,0,0,605,31460,"",0.37,0.38,0.35,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","51","74","0","1990","A","","Jefferson County, Colorado","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,138,3216874,0,0,448,23311,"",8.80,7.28,4.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","511","75","0","1990","A","","Jefferson County, Colorado","Federal Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,138,3216874,0,0,448,23311,"",56.29,104.56,80.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","5111","76","0","1990","A","","Jefferson County, Colorado","Federal Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,138,3216874,0,0,448,23311,"",56.29,104.56,80.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","51113","77","0","1990","A","","Jefferson County, Colorado","Federal Government","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,138,3216874,0,0,448,23311,"",140.73,158.54,125.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","511130","78","0","1990","A","","Jefferson County, Colorado","Federal Government","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,138,3216874,0,0,448,23311,"",140.73,158.54,125.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","52","74","0","1990","A","","Jefferson County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,968335,0,0,550,28621,"",0.30,0.64,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","522","75","0","1990","A","","Jefferson County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,968335,0,0,550,28621,"",0.35,1.69,1.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","5222","76","0","1990","A","","Jefferson County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,968335,0,0,550,28621,"",0.36,1.70,1.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","52229","77","0","1990","A","","Jefferson County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,968335,0,0,550,28621,"",0.36,1.70,1.79,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","522292","78","0","1990","A","","Jefferson County, Colorado","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,968335,0,0,550,28621,"",0.78,3.56,3.86,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","92","74","0","1990","A","","Jefferson County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,9829,338601553,0,0,662,34450,"",0.99,3.94,4.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","921","75","0","1990","A","","Jefferson County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,577,15401514,0,0,513,26689,"",1.47,1.47,1.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","9211","76","0","1990","A","","Jefferson County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,577,15401514,0,0,513,26689,"",1.47,1.47,1.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","92113","77","0","1990","A","","Jefferson County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,3061754,0,0,610,31728,"",0.46,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","921130","78","0","1990","A","","Jefferson County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,3061754,0,0,610,31728,"",0.46,0.42,0.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","92119","77","0","1990","A","","Jefferson County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,481,12339760,0,0,494,25677,"",3.29,3.62,2.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","921190","78","0","1990","A","","Jefferson County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,481,12339760,0,0,494,25677,"",3.29,3.62,2.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","922","75","0","1990","A","","Jefferson County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,403,14564628,0,0,696,36178,"",0.99,2.47,2.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","9221","76","0","1990","A","","Jefferson County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,403,14564628,0,0,696,36178,"",0.99,2.47,2.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","92213","77","0","1990","A","","Jefferson County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,34,1331115,0,0,755,39247,"",0.00,0.53,0.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","922130","78","0","1990","A","","Jefferson County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,34,1331115,0,0,755,39247,"",0.00,0.53,0.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","92219","77","0","1990","A","","Jefferson County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,130,4859302,0,0,721,37499,"",4.65,32.91,31.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","922190","78","0","1990","A","","Jefferson County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,130,4859302,0,0,721,37499,"",4.65,32.91,31.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","923","75","0","1990","A","","Jefferson County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,427,13209011,0,0,594,30910,"",1.20,2.05,1.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","9231","76","0","1990","A","","Jefferson County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,427,13209011,0,0,594,30910,"",1.20,2.05,1.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","92313","77","0","1990","A","","Jefferson County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,93,2737151,0,0,568,29511,"",0.82,0.79,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","923130","78","0","1990","A","","Jefferson County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,2737151,0,0,568,29511,"",0.82,0.79,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","92314","77","0","1990","A","","Jefferson County, Colorado","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,334,10450887,0,0,603,31337,"",5.21,11.80,10.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","923140","78","0","1990","A","","Jefferson County, Colorado","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,334,10450887,0,0,603,31337,"",5.21,11.80,10.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","924","75","0","1990","A","","Jefferson County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,6361,223821248,0,0,677,35186,"",0.89,37.31,40.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","9241","76","0","1990","A","","Jefferson County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,6361,223821248,0,0,677,35186,"",0.89,37.31,40.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","92412","77","0","1990","A","","Jefferson County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,6361,223821248,0,0,677,35186,"",0.91,43.05,49.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","924120","78","0","1990","A","","Jefferson County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,6361,223821248,0,0,677,35186,"",0.91,43.05,49.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","926","75","0","1990","A","","Jefferson County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1911,67626560,0,0,681,35396,"",1.00,4.92,5.78,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","9261","76","0","1990","A","","Jefferson County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1911,67626560,0,0,681,35396,"",1.00,4.92,5.78,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","92611","77","0","1990","A","","Jefferson County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1076,38762262,0,0,693,36016,"",1.37,5.31,9.36,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","926110","78","0","1990","A","","Jefferson County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1076,38762262,0,0,693,36016,"",1.37,5.31,9.36,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","92612","77","0","1990","A","","Jefferson County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,330,11918720,0,0,695,36117,"",1.01,5.41,4.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","926120","78","0","1990","A","","Jefferson County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,330,11918720,0,0,695,36117,"",1.01,5.41,4.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","92614","77","0","1990","A","","Jefferson County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,249,8368501,0,0,646,33575,"",0.82,3.21,3.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","926140","78","0","1990","A","","Jefferson County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,249,8368501,0,0,646,33575,"",0.82,3.21,3.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","92615","77","0","1990","A","","Jefferson County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,255,8577077,0,0,647,33625,"",1.03,8.55,7.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","926150","78","0","1990","A","","Jefferson County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,255,8577077,0,0,647,33625,"",1.03,8.55,7.08,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","928","75","0","1990","A","","Jefferson County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,150,3978592,0,0,509,26480,"",0.48,0.13,0.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","9281","76","0","1990","A","","Jefferson County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,150,3978592,0,0,509,26480,"",0.48,0.13,0.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","92811","77","0","1990","A","","Jefferson County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,150,3978592,0,0,509,26480,"",0.51,0.14,0.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","928110","78","0","1990","A","","Jefferson County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,150,3978592,0,0,509,26480,"",0.51,0.14,0.11,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","2","10","71","0","1990","A","","Jefferson County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2951,73661437,0,0,480,24966,"",0.25,0.50,0.44,0.00,0.00,0.89,0.89,"",-2,-7.4,82,2.9,2671645,3.8,0,0.0,0,0.0,5,1.1,223,0.9
"08059","2","1025","73","0","1990","A","","Jefferson County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1928,42040256,0,0,419,21802,"",0.20,0.62,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","2","922","75","0","1990","A","","Jefferson County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,738,23136244,0,0,603,31339,"",0.34,0.98,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","2","9221","76","0","1990","A","","Jefferson County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,738,23136244,0,0,603,31339,"",0.34,0.98,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","10","71","0","1990","A","","Jefferson County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",52,14479,344880284,0,0,458,23819,"",0.28,0.91,0.85,0.00,0.00,0.93,0.93,"",2,4.0,-15,-0.1,-4696006,-1.3,-9065475,-100.0,-36693,-100.0,-5,-1.1,-299,-1.2
"08059","3","102","72","0","1990","A","","Jefferson County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,14479,344880284,0,0,458,23819,"",0.30,0.92,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","1021","73","0","1990","A","","Jefferson County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,132,2893271,0,0,423,21974,"",1.17,0.21,0.14,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","1026","73","0","1990","A","","Jefferson County, Colorado","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,776,7520065,0,0,186,9688,"",0.84,3.23,1.76,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","1028","73","0","1990","A","","Jefferson County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,4167,106782828,0,0,493,25626,"",0.26,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","22","74","0","1990","A","","Jefferson County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",17,120,2571739,0,0,413,21461,"",1.34,0.35,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","221","75","0","1990","A","","Jefferson County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,120,2571739,0,0,413,21461,"",1.34,0.35,0.24,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","2213","76","0","1990","A","","Jefferson County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,120,2571739,0,0,413,21461,"",1.56,0.57,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","22131","77","0","1990","A","","Jefferson County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,1967868,0,0,423,21987,"",1.64,0.72,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","221310","78","0","1990","A","","Jefferson County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,1967868,0,0,423,21987,"",1.64,0.72,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","22132","77","0","1990","A","","Jefferson County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,603871,0,0,383,19908,"",1.40,0.36,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","221320","78","0","1990","A","","Jefferson County, Colorado","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,603871,0,0,383,19908,"",1.40,0.36,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","71","74","0","1990","A","","Jefferson County, Colorado","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,776,7520065,0,0,186,9688,"",0.88,3.32,1.80,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","713","75","0","1990","A","","Jefferson County, Colorado","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,776,7520065,0,0,186,9688,"",1.14,5.05,3.03,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","7139","76","0","1990","A","","Jefferson County, Colorado","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,776,7520065,0,0,186,9688,"",1.21,5.31,3.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","92","74","0","1990","A","","Jefferson County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,4167,106782828,0,0,493,25626,"",0.26,0.90,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","921","75","0","1990","A","","Jefferson County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,3856,96923491,0,0,483,25138,"",0.15,1.20,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","9211","76","0","1990","A","","Jefferson County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,3856,96923491,0,0,483,25138,"",0.15,1.20,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","92114","77","0","1990","A","","Jefferson County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,3856,96923491,0,0,483,25138,"",0.24,1.84,1.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","921140","78","0","1990","A","","Jefferson County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,3856,96923491,0,0,483,25138,"",0.24,1.84,1.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","922","75","0","1990","A","","Jefferson County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,298,9492891,0,0,613,31900,"",0.62,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","3","9221","76","0","1990","A","","Jefferson County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,298,9492891,0,0,613,31900,"",0.62,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
