"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51009","1","92","74","0","1990","A","","Amherst County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,76345,0,0,452,23491,"",0.52,0.02,0.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","2","1028","73","0","1990","A","","Amherst County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,656952,0,0,491,25513,"",1.54,0.19,0.23,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","2","92","74","0","1990","A","","Amherst County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,656952,0,0,491,25513,"",1.54,0.19,0.23,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","2","922","75","0","1990","A","","Amherst County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,521619,0,0,570,29666,"",5.00,0.42,0.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","2","9221","76","0","1990","A","","Amherst County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,521619,0,0,570,29666,"",5.00,0.42,0.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","3","1028","73","0","1990","A","","Amherst County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,120,2278030,0,0,366,19023,"",2.53,0.46,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","3","92","74","0","1990","A","","Amherst County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,120,2278030,0,0,366,19023,"",2.53,0.46,0.47,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","10","71","0","1990","A","","Amherst County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",463,5789,101922504,0,0,339,17605,"",0.97,0.75,0.74,0.00,0.00,1.00,0.99,"",22,5.0,214,3.8,3873084,4.0,-37547805,-100.0,-319101,-100.0,1,0.3,18,0.1
"51009","5","101","72","0","1990","A","","Amherst County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",136,1854,43674518,0,0,453,23559,"",1.43,0.88,1.00,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","1011","73","0","1990","A","","Amherst County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,50,614603,0,0,238,12354,"",1.48,0.34,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","1012","73","0","1990","A","","Amherst County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",75,872,24511111,0,0,541,28114,"",1.40,1.98,2.77,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","1013","73","0","1990","A","","Amherst County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,932,18548804,0,0,383,19897,"",1.50,0.62,0.57,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","102","72","0","1990","A","","Amherst County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",326,3935,58247986,0,0,285,14801,"",0.86,0.70,0.63,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","1021","73","0","1990","A","","Amherst County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",134,1649,22742390,0,0,265,13790,"",1.04,0.86,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","1022","73","0","1990","A","","Amherst County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,117,2450098,0,0,402,20926,"",1.16,0.50,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","1023","73","0","1990","A","","Amherst County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,166,2861458,0,0,332,17255,"",0.80,0.29,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","1024","73","0","1990","A","","Amherst County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,244,7186100,0,0,566,29411,"",0.53,0.27,0.39,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","1025","73","0","1990","A","","Amherst County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,685,13511909,0,0,380,19737,"",0.45,0.75,0.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","1026","73","0","1990","A","","Amherst County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,914,7852534,0,0,165,8596,"",0.96,1.14,1.26,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","1027","73","0","1990","A","","Amherst County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,161,1643497,0,0,197,10219,"",1.10,0.55,0.47,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","11","74","0","1990","A","","Amherst County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,50,614603,0,0,238,12354,"",1.97,0.54,0.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","113","75","0","1990","A","","Amherst County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,546599,0,0,251,13066,"",10.27,5.24,4.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","23","74","0","1990","A","","Amherst County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,872,24511111,0,0,541,28114,"",1.40,1.98,2.77,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","236","75","0","1990","A","","Amherst County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,328,13574773,0,0,797,41439,"",1.28,2.91,5.84,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","236115","78","0","1990","A","","Amherst County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,828036,0,0,269,13975,"",1.91,2.03,1.62,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","236118","78","0","1990","A","","Amherst County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,45684,0,0,195,10152,"",0.79,0.27,0.15,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","237","75","0","1990","A","","Amherst County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,2395724,0,0,368,19140,"",1.69,1.77,1.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","2373","76","0","1990","A","","Amherst County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,1597107,0,0,346,18012,"",4.69,3.55,2.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","23731","77","0","1990","A","","Amherst County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,1597107,0,0,346,18012,"",4.69,3.55,2.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","237310","78","0","1990","A","","Amherst County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,1597107,0,0,346,18012,"",4.69,3.55,2.75,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","238","75","0","1990","A","","Amherst County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,419,8540614,0,0,392,20379,"",1.46,1.63,1.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","2381","76","0","1990","A","","Amherst County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,219,5478818,0,0,481,25036,"",1.53,3.94,5.86,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","23814","77","0","1990","A","","Amherst County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,749314,0,0,286,14862,"",1.78,3.48,3.25,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","2382","76","0","1990","A","","Amherst County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,88,1675303,0,0,368,19146,"",1.01,0.80,0.71,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","23822","77","0","1990","A","","Amherst County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,441288,0,0,300,15621,"",0.70,0.55,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","2383","76","0","1990","A","","Amherst County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,839385,0,0,236,12284,"",1.70,1.22,0.89,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","23832","77","0","1990","A","","Amherst County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,183349,0,0,197,10233,"",1.79,1.21,0.80,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","2389","76","0","1990","A","","Amherst County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,547108,0,0,237,12318,"",2.01,1.20,0.80,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","23891","77","0","1990","A","","Amherst County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,358082,0,0,252,13101,"",2.67,1.47,0.99,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","23899","77","0","1990","A","","Amherst County, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,189026,0,0,213,11065,"",1.27,0.93,0.59,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","31-33","74","0","1990","A","","Amherst County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,932,18548804,0,0,383,19897,"",1.50,0.62,0.57,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","321","75","0","1990","A","","Amherst County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,1818023,0,0,368,19154,"",5.96,2.03,2.50,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","332","75","0","1990","A","","Amherst County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,157,4574016,0,0,559,29072,"",1.70,1.16,1.66,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","423","75","0","1990","A","","Amherst County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,961668,0,0,298,15511,"",0.40,0.28,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","44-45","74","0","1990","A","","Amherst County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",99,1189,14081083,0,0,228,11847,"",1.29,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","441","75","0","1990","A","","Amherst County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,208,4409826,0,0,407,21184,"",2.18,1.59,1.86,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","4411","76","0","1990","A","","Amherst County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,135,3311369,0,0,472,24544,"",2.21,1.60,1.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","444","75","0","1990","A","","Amherst County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,925924,0,0,319,16609,"",0.76,0.72,0.83,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","4442","76","0","1990","A","","Amherst County, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,603581,0,0,291,15121,"",2.54,3.03,3.66,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","445","75","0","1990","A","","Amherst County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,305,2932288,0,0,185,9619,"",1.16,1.33,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","4451","76","0","1990","A","","Amherst County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,305,2932288,0,0,185,9619,"",2.05,1.55,1.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","446","75","0","1990","A","","Amherst County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,903842,0,0,315,16384,"",1.76,0.80,1.04,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","4461","76","0","1990","A","","Amherst County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,903842,0,0,315,16384,"",1.76,0.80,1.04,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","447","75","0","1990","A","","Amherst County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,185,1656559,0,0,172,8958,"",2.84,2.40,2.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","4471","76","0","1990","A","","Amherst County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,185,1656559,0,0,172,8958,"",2.84,2.40,2.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","44711","77","0","1990","A","","Amherst County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,175,1592516,0,0,176,9126,"",3.53,2.97,3.24,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","447110","78","0","1990","A","","Amherst County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,175,1592516,0,0,176,9126,"",3.53,2.97,3.24,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","448","75","0","1990","A","","Amherst County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,367353,0,0,187,9731,"",0.82,0.33,0.33,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","48-49","74","0","1990","A","","Amherst County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,255,5424962,0,0,410,21302,"",1.61,0.95,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","484","75","0","1990","A","","Amherst County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,211,4847066,0,0,441,22945,"",2.59,2.15,2.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","4841","76","0","1990","A","","Amherst County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,179,4236946,0,0,454,23626,"",2.14,2.60,3.20,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","4842","76","0","1990","A","","Amherst County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,610120,0,0,368,19116,"",3.21,1.09,1.22,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","48422","77","0","1990","A","","Amherst County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,556802,0,0,375,19480,"",3.43,2.14,2.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","484220","78","0","1990","A","","Amherst County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,556802,0,0,375,19480,"",3.43,2.14,2.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","51","74","0","1990","A","","Amherst County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,117,2450098,0,0,402,20926,"",1.16,0.50,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","52","74","0","1990","A","","Amherst County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,111,2141799,0,0,371,19295,"",0.96,0.26,0.21,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","522","75","0","1990","A","","Amherst County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,1422739,0,0,374,19423,"",1.27,0.34,0.34,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","5242","76","0","1990","A","","Amherst County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,413883,0,0,306,15919,"",0.97,0.45,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","52421","77","0","1990","A","","Amherst County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,413883,0,0,306,15919,"",1.08,0.59,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","524210","78","0","1990","A","","Amherst County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,413883,0,0,306,15919,"",1.08,0.59,0.42,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","53","74","0","1990","A","","Amherst County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,55,719659,0,0,252,13124,"",0.63,0.37,0.31,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","531","75","0","1990","A","","Amherst County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,139059,0,0,220,11430,"",0.31,0.12,0.09,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","532","75","0","1990","A","","Amherst County, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,580600,0,0,262,13608,"",1.84,0.93,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","54","74","0","1990","A","","Amherst County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,109,2709792,0,0,477,24804,"",0.54,0.26,0.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","541","75","0","1990","A","","Amherst County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,109,2709792,0,0,477,24804,"",0.54,0.26,0.25,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","5411","76","0","1990","A","","Amherst County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,1329564,0,0,528,27461,"",0.69,0.58,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","54111","77","0","1990","A","","Amherst County, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1329564,0,0,528,27461,"",0.72,0.61,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51009","5","541110","78","0","1990","A","","Amherst County, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1329564,0,0,528,27461,"",0.72,0.61,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
