"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26153","1","92","74","0","1990","A","","Schoolcraft County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,644327,0,0,299,15557,"",3.08,1.28,0.87,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","1","924","75","0","1990","A","","Schoolcraft County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,603968,0,0,334,17380,"",7.77,16.00,12.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","1","9241","76","0","1990","A","","Schoolcraft County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,603968,0,0,334,17380,"",7.77,16.00,12.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","1","92412","77","0","1990","A","","Schoolcraft County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,603968,0,0,334,17380,"",7.89,18.47,14.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","1","924120","78","0","1990","A","","Schoolcraft County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,603968,0,0,334,17380,"",7.89,18.47,14.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","1","926","75","0","1990","A","","Schoolcraft County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,40359,0,0,116,6054,"",2.56,1.40,0.38,0.00,0.00,0.28,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","1","9261","76","0","1990","A","","Schoolcraft County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,40359,0,0,116,6054,"",2.56,1.40,0.38,0.00,0.00,0.28,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","1","92611","77","0","1990","A","","Schoolcraft County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,40359,0,0,116,6054,"",8.51,2.69,1.08,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","1","926110","78","0","1990","A","","Schoolcraft County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,40359,0,0,116,6054,"",8.51,2.69,1.08,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","3","10","71","0","1990","A","","Schoolcraft County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,489,9796183,0,0,386,20047,"",3.79,2.41,2.68,0.00,0.00,1.12,1.11,"",-1,-5.9,5,1.0,359483,3.8,0,0.0,0,0.0,12,3.2,550,2.8
"26153","5","10","71","0","1990","A","","Schoolcraft County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",226,1534,26578112,0,0,333,17325,"",0.94,0.88,0.86,0.00,0.00,0.98,0.98,"",-9,-3.8,-89,-5.5,-2929587,-9.9,-13575534,-100.0,-634810,-100.0,-16,-4.6,-855,-4.7
"26153","5","101","72","0","1990","A","","Schoolcraft County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,494,11954967,0,0,465,24200,"",1.00,1.04,1.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","1011","73","0","1990","A","","Schoolcraft County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,147,2647903,0,0,347,18054,"",3.33,4.39,4.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","1012","73","0","1990","A","","Schoolcraft County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,68,1189135,0,0,335,17423,"",0.78,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","1013","73","0","1990","A","","Schoolcraft County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,279,8117929,0,0,559,29088,"",0.63,0.82,1.11,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","102","72","0","1990","A","","Schoolcraft County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",178,1040,14623145,0,0,270,14060,"",0.93,0.82,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","1021","73","0","1990","A","","Schoolcraft County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,463,7842782,0,0,325,16924,"",1.06,1.07,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","1022","73","0","1990","A","","Schoolcraft County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,25,513420,0,0,403,20956,"",1.15,0.47,0.40,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","1023","73","0","1990","A","","Schoolcraft County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,112,1810676,0,0,311,16167,"",0.56,0.86,0.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","1024","73","0","1990","A","","Schoolcraft County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,49,829906,0,0,329,17111,"",0.37,0.24,0.20,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","1025","73","0","1990","A","","Schoolcraft County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,53,1284378,0,0,463,24082,"",0.52,0.26,0.36,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","1026","73","0","1990","A","","Schoolcraft County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,239,1481985,0,0,119,6203,"",2.25,1.32,1.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","1027","73","0","1990","A","","Schoolcraft County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,96,799187,0,0,159,8289,"",0.91,1.44,1.00,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","113","75","0","1990","A","","Schoolcraft County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,1159671,0,0,250,12981,"",20.37,49.19,41.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","1133","76","0","1990","A","","Schoolcraft County, Michigan","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,89,1159671,0,0,250,12981,"",21.33,53.60,45.35,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","11331","77","0","1990","A","","Schoolcraft County, Michigan","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,89,1159671,0,0,250,12981,"",21.33,53.60,45.35,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","113310","78","0","1990","A","","Schoolcraft County, Michigan","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,89,1159671,0,0,250,12981,"",21.33,53.60,45.35,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","23","74","0","1990","A","","Schoolcraft County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,68,1189135,0,0,335,17423,"",0.78,0.68,0.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","236115","78","0","1990","A","","Schoolcraft County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,114904,0,0,305,15849,"",1.16,1.07,0.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","238","75","0","1990","A","","Schoolcraft County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,872734,0,0,358,18602,"",0.74,0.81,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","2382","76","0","1990","A","","Schoolcraft County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,559192,0,0,384,19971,"",0.67,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","31-33","74","0","1990","A","","Schoolcraft County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,279,8117929,0,0,559,29088,"",0.63,0.82,1.11,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","42","74","0","1990","A","","Schoolcraft County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,264280,0,0,264,13729,"",0.31,0.19,0.11,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","44-45","74","0","1990","A","","Schoolcraft County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,355,4034087,0,0,218,11353,"",1.53,1.38,1.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","444","75","0","1990","A","","Schoolcraft County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,292612,0,0,231,12025,"",1.81,1.36,1.15,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","445","75","0","1990","A","","Schoolcraft County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,115,1082288,0,0,181,9411,"",2.50,2.22,2.00,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","447","75","0","1990","A","","Schoolcraft County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,718454,0,0,201,10450,"",1.79,3.96,4.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","4471","76","0","1990","A","","Schoolcraft County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,718454,0,0,201,10450,"",1.79,3.96,4.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","452","75","0","1990","A","","Schoolcraft County, Michigan","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,238599,0,0,169,8783,"",2.97,0.55,0.51,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","4529","76","0","1990","A","","Schoolcraft County, Michigan","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,238599,0,0,169,8783,"",3.97,1.49,1.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","51","74","0","1990","A","","Schoolcraft County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,513420,0,0,403,20956,"",1.15,0.47,0.40,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","522","75","0","1990","A","","Schoolcraft County, Michigan","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,1443396,0,0,300,15590,"",1.40,1.92,1.51,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","5221","76","0","1990","A","","Schoolcraft County, Michigan","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,1442243,0,0,300,15620,"",1.91,2.62,2.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","62","74","0","1990","A","","Schoolcraft County, Michigan","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,1284378,0,0,463,24082,"",0.51,0.30,0.41,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","621","75","0","1990","A","","Schoolcraft County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,1262796,0,0,482,25047,"",0.58,0.87,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","7211","76","0","1990","A","","Schoolcraft County, Michigan","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,86,500212,0,0,112,5816,"",10.87,2.85,1.67,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","722","75","0","1990","A","","Schoolcraft County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,145,902856,0,0,120,6237,"",1.49,1.20,1.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","7224","76","0","1990","A","","Schoolcraft County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,64663,0,0,106,5503,"",2.79,1.55,1.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","72241","77","0","1990","A","","Schoolcraft County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,64663,0,0,106,5503,"",2.79,1.55,1.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","722410","78","0","1990","A","","Schoolcraft County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,64663,0,0,106,5503,"",2.79,1.55,1.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","81","74","0","1990","A","","Schoolcraft County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,96,799187,0,0,159,8289,"",0.91,1.44,1.00,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","811","75","0","1990","A","","Schoolcraft County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,194343,0,0,204,10601,"",1.02,0.92,0.66,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26153","5","812","75","0","1990","A","","Schoolcraft County, Michigan","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,386890,0,0,179,9323,"",1.24,1.94,1.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
