"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20197","1","924","75","0","1990","A","","Wabaunsee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,60075,0,0,347,18023,"",6.10,2.64,3.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","1","9241","76","0","1990","A","","Wabaunsee County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,60075,0,0,347,18023,"",6.10,2.64,3.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","1","92412","77","0","1990","A","","Wabaunsee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,60075,0,0,347,18023,"",6.19,3.05,3.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","1","924120","78","0","1990","A","","Wabaunsee County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,60075,0,0,347,18023,"",6.19,3.05,3.96,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","1","926","75","0","1990","A","","Wabaunsee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,88723,0,0,320,16636,"",4.01,1.93,2.26,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","1","9261","76","0","1990","A","","Wabaunsee County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,88723,0,0,320,16636,"",4.01,1.93,2.26,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","1","92614","77","0","1990","A","","Wabaunsee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,88723,0,0,320,16636,"",7.00,9.69,10.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","1","926140","78","0","1990","A","","Wabaunsee County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,88723,0,0,320,16636,"",7.00,9.69,10.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","10","71","0","1990","A","","Wabaunsee County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,39,770121,0,0,381,19831,"",7.53,0.99,1.37,0.00,0.00,1.39,1.40,"",2,22.2,4,11.4,97131,14.4,0,0.0,0,0.0,12,3.3,603,3.1
"20197","2","102","72","0","1990","A","","Wabaunsee County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,39,770121,0,0,381,19831,"",7.76,1.01,1.40,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","10","71","0","1990","A","","Wabaunsee County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,350,4867904,0,0,268,13925,"",9.28,3.32,3.59,0.00,0.00,1.08,1.08,"",1,4.2,-1,-0.3,355004,7.9,-4434966,-100.0,-7181,-100.0,21,8.5,1068,8.3
"20197","3","1028","73","0","1990","A","","Wabaunsee County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,106,1052710,0,0,191,9923,"",8.60,3.44,2.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","92","74","0","1990","A","","Wabaunsee County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,106,1052710,0,0,191,9923,"",8.60,3.44,2.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","921","75","0","1990","A","","Wabaunsee County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,1023792,0,0,192,9996,"",11.17,4.79,3.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","9211","76","0","1990","A","","Wabaunsee County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,1023792,0,0,192,9996,"",11.17,4.79,3.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","10","71","0","1990","A","","Wabaunsee County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,663,7712124,0,0,224,11626,"",0.78,0.73,0.67,0.00,0.00,0.92,0.92,"",-1,-0.8,-39,-5.6,-470529,-5.8,-4708938,-100.0,-115951,-100.0,0,0.0,-30,-0.3
"20197","5","101","72","0","1990","A","","Wabaunsee County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,209,3309782,0,0,305,15874,"",0.92,0.85,0.90,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","1011","73","0","1990","A","","Wabaunsee County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,51,684399,0,0,259,13464,"",1.85,2.94,3.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","1012","73","0","1990","A","","Wabaunsee County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,36,530364,0,0,281,14631,"",0.87,0.70,0.71,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","1013","73","0","1990","A","","Wabaunsee County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,121,2095019,0,0,332,17255,"",0.70,0.68,0.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","102","72","0","1990","A","","Wabaunsee County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,455,4402342,0,0,186,9679,"",0.75,0.69,0.56,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","1021","73","0","1990","A","","Wabaunsee County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,187,1833216,0,0,189,9816,"",1.04,0.83,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","1023","73","0","1990","A","","Wabaunsee County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,898817,0,0,370,19260,"",0.59,0.69,0.85,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","1025","73","0","1990","A","","Wabaunsee County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,123,1070288,0,0,168,8731,"",0.59,1.15,0.81,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","1026","73","0","1990","A","","Wabaunsee County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,54,164753,0,0,59,3060,"",0.71,0.57,0.32,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","1027","73","0","1990","A","","Wabaunsee County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,29,199258,0,0,132,6851,"",0.63,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","23","74","0","1990","A","","Wabaunsee County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,36,530364,0,0,281,14631,"",0.87,0.70,0.71,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","238","75","0","1990","A","","Wabaunsee County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,105592,0,0,179,9317,"",0.58,0.36,0.26,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","31-33","74","0","1990","A","","Wabaunsee County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,121,2095019,0,0,332,17255,"",0.70,0.68,0.77,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","44-45","74","0","1990","A","","Wabaunsee County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,152,1350595,0,0,171,8905,"",1.26,1.14,1.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","445","75","0","1990","A","","Wabaunsee County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,40033,0,0,66,3456,"",1.21,0.45,0.20,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","447","75","0","1990","A","","Wabaunsee County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,77,586479,0,0,147,7658,"",5.62,8.52,10.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","4471","76","0","1990","A","","Wabaunsee County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,77,586479,0,0,147,7658,"",5.62,8.52,10.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","52","74","0","1990","A","","Wabaunsee County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,898817,0,0,370,19260,"",1.14,0.93,1.05,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","62","74","0","1990","A","","Wabaunsee County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,116,1041459,0,0,172,8959,"",0.56,1.25,0.89,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","72","74","0","1990","A","","Wabaunsee County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,164753,0,0,59,3060,"",0.84,0.68,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","81","74","0","1990","A","","Wabaunsee County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,29,199258,0,0,132,6851,"",0.63,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","5","811","75","0","1990","A","","Wabaunsee County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,150812,0,0,141,7327,"",0.80,2.06,1.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
