"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18041","1","92","74","0","1990","A","","Fayette County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,172228,0,0,397,20667,"",1.02,0.05,0.03,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","1","926","75","0","1990","A","","Fayette County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,172228,0,0,397,20667,"",2.55,0.29,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","1","9261","76","0","1990","A","","Fayette County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,172228,0,0,397,20667,"",2.55,0.29,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","1","92614","77","0","1990","A","","Fayette County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,172228,0,0,397,20667,"",4.44,1.47,1.03,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","1","926140","78","0","1990","A","","Fayette County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,172228,0,0,397,20667,"",4.44,1.47,1.03,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","2","10","71","0","1990","A","","Fayette County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,89,2008517,0,0,432,22483,"",3.69,0.21,0.19,0.00,0.00,0.88,0.88,"",1,6.2,0,0.0,138838,7.4,0,0.0,0,0.0,29,7.2,1476,7.0
"18041","2","102","72","0","1990","A","","Fayette County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,89,2008517,0,0,432,22483,"",3.80,0.22,0.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","3","10","71","0","1990","A","","Fayette County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1123,22478429,0,0,385,20018,"",1.41,1.01,0.88,0.00,0.00,0.87,0.87,"",0,0.0,34,3.1,1740719,8.4,-819902,-100.0,-9838,-100.0,19,5.2,976,5.1
"18041","3","102","72","0","1990","A","","Fayette County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1123,22478429,0,0,385,20018,"",1.47,1.02,0.89,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","10","71","0","1990","A","","Fayette County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",465,10136,237557941,0,0,451,23437,"",0.97,1.06,1.09,0.00,0.00,1.03,1.03,"",8,1.8,18,0.2,-3424199,-1.4,-72948741,-100.0,-1995022,-100.0,-7,-1.5,-380,-1.6
"18041","5","101","72","0","1990","A","","Fayette County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",96,6091,186619947,0,0,589,30637,"",1.00,2.34,2.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","1013","73","0","1990","A","","Fayette County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,5880,183092301,0,0,599,31138,"",1.20,3.14,3.57,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","102","72","0","1990","A","","Fayette County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",369,4045,50937994,0,0,242,12593,"",0.96,0.58,0.34,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","1021","73","0","1990","A","","Fayette County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",126,1194,16096359,0,0,259,13480,"",0.96,0.51,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","1023","73","0","1990","A","","Fayette County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,297,4745239,0,0,308,15991,"",0.95,0.42,0.24,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","1025","73","0","1990","A","","Fayette County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,1130,17227442,0,0,293,15244,"",1.17,1.01,0.69,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","1026","73","0","1990","A","","Fayette County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,788,4996435,0,0,122,6343,"",1.22,0.80,0.51,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","1027","73","0","1990","A","","Fayette County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,286,2438610,0,0,164,8529,"",1.03,0.79,0.43,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","236","75","0","1990","A","","Fayette County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,79,1097283,0,0,268,13919,"",1.32,0.57,0.30,0.00,0.00,0.53,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","238","75","0","1990","A","","Fayette County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,97,1919016,0,0,381,19835,"",0.86,0.30,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","2382","76","0","1990","A","","Fayette County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,1198553,0,0,408,21213,"",1.00,0.42,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","23822","77","0","1990","A","","Fayette County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,618013,0,0,300,15580,"",1.55,0.64,0.37,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","238221","78","0","1990","A","","Fayette County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,607017,0,0,307,15939,"",1.99,1.21,0.82,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","2389","76","0","1990","A","","Fayette County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,210366,0,0,300,15583,"",0.99,0.31,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","31-33","74","0","1990","A","","Fayette County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,5880,183092301,0,0,599,31138,"",1.20,3.14,3.57,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","332","75","0","1990","A","","Fayette County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,182,3448001,0,0,365,18971,"",2.31,1.09,0.79,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","333","75","0","1990","A","","Fayette County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1974,54853139,0,0,534,27791,"",3.98,13.31,12.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","3335","76","0","1990","A","","Fayette County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,165,5163050,0,0,601,31260,"",5.89,5.99,5.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","33351","77","0","1990","A","","Fayette County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,165,5163050,0,0,601,31260,"",5.89,5.99,5.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","333514","78","0","1990","A","","Fayette County, Indiana","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,165,5163050,0,0,601,31260,"",12.56,17.46,17.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","42","74","0","1990","A","","Fayette County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,158,3038274,0,0,369,19189,"",0.43,0.29,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","423","75","0","1990","A","","Fayette County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1180031,0,0,414,21553,"",0.45,0.20,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","44-45","74","0","1990","A","","Fayette County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",96,907,10607325,0,0,225,11699,"",1.24,0.64,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","441","75","0","1990","A","","Fayette County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,149,2528542,0,0,326,16951,"",2.04,0.92,0.67,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","4411","76","0","1990","A","","Fayette County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,1968433,0,0,338,17601,"",2.73,1.08,0.73,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","445","75","0","1990","A","","Fayette County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,211,2136990,0,0,195,10140,"",1.34,0.75,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","4451","76","0","1990","A","","Fayette County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,187,1960005,0,0,202,10486,"",1.52,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","447","75","0","1990","A","","Fayette County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,492043,0,0,205,10677,"",1.02,0.48,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","4471","76","0","1990","A","","Fayette County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,492043,0,0,205,10677,"",1.02,0.48,0.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","452","75","0","1990","A","","Fayette County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,160,1577592,0,0,190,9870,"",1.85,0.59,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","453","75","0","1990","A","","Fayette County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,363374,0,0,126,6567,"",0.95,0.70,0.33,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","484","75","0","1990","A","","Fayette County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,281196,0,0,343,17854,"",0.81,0.13,0.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","52","74","0","1990","A","","Fayette County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,222,4114041,0,0,356,18504,"",0.86,0.42,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","522","75","0","1990","A","","Fayette County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,184,3043194,0,0,319,16577,"",1.12,0.69,0.46,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","5221","76","0","1990","A","","Fayette County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,184,3043194,0,0,319,16577,"",1.91,0.96,0.67,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","52211","77","0","1990","A","","Fayette County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,147,2317854,0,0,303,15741,"",2.92,1.14,0.74,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","522110","78","0","1990","A","","Fayette County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,147,2317854,0,0,303,15741,"",2.92,1.14,0.74,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","524","75","0","1990","A","","Fayette County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,948652,0,0,510,26536,"",0.84,0.18,0.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","5242","76","0","1990","A","","Fayette County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,481797,0,0,360,18711,"",0.96,0.36,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","52421","77","0","1990","A","","Fayette County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,481797,0,0,360,18711,"",1.07,0.48,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","524210","78","0","1990","A","","Fayette County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,481797,0,0,360,18711,"",1.07,0.48,0.31,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","53","74","0","1990","A","","Fayette County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,74,631198,0,0,163,8482,"",1.10,0.41,0.17,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","531","75","0","1990","A","","Fayette County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,23,162089,0,0,137,7099,"",1.04,0.19,0.06,0.00,0.00,0.35,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","532","75","0","1990","A","","Fayette County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,469109,0,0,175,9094,"",1.37,0.91,0.43,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","54","74","0","1990","A","","Fayette County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,89,1623305,0,0,352,18325,"",0.60,0.17,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","541","75","0","1990","A","","Fayette County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,89,1623305,0,0,352,18325,"",0.60,0.17,0.09,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","5411","76","0","1990","A","","Fayette County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,639736,0,0,348,18106,"",0.85,0.34,0.16,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","5412","76","0","1990","A","","Fayette County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,273933,0,0,365,19001,"",0.87,0.18,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","54121","77","0","1990","A","","Fayette County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,273933,0,0,365,19001,"",0.87,0.18,0.12,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","56","74","0","1990","A","","Fayette County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,48,481260,0,0,194,10096,"",0.64,0.10,0.06,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","5617","76","0","1990","A","","Fayette County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,232839,0,0,146,7613,"",0.87,0.25,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","621","75","0","1990","A","","Fayette County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,158,3850453,0,0,467,24306,"",1.12,0.50,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","6211","76","0","1990","A","","Fayette County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,89,2680854,0,0,579,30094,"",1.32,0.65,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","62111","77","0","1990","A","","Fayette County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,89,2680854,0,0,579,30094,"",1.32,0.65,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","621111","78","0","1990","A","","Fayette County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,87,2666656,0,0,591,30710,"",1.33,0.66,0.44,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","6212","76","0","1990","A","","Fayette County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,638192,0,0,376,19536,"",0.84,0.61,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","62121","77","0","1990","A","","Fayette County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,638192,0,0,376,19536,"",0.84,0.61,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","621210","78","0","1990","A","","Fayette County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,638192,0,0,376,19536,"",0.84,0.61,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","623","75","0","1990","A","","Fayette County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,483,6047985,0,0,241,12524,"",2.69,2.41,2.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","624","75","0","1990","A","","Fayette County, Indiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,907778,0,0,160,8297,"",0.97,0.95,0.66,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","722","75","0","1990","A","","Fayette County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,638,3749359,0,0,113,5881,"",1.25,0.96,0.69,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","7221","76","0","1990","A","","Fayette County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,224,1286544,0,0,110,5733,"",1.25,0.80,0.54,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","72211","77","0","1990","A","","Fayette County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,224,1286544,0,0,110,5733,"",1.25,0.80,0.54,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","722110","78","0","1990","A","","Fayette County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,224,1286544,0,0,110,5733,"",1.25,0.80,0.54,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","7222","76","0","1990","A","","Fayette County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,333,1950640,0,0,113,5858,"",1.26,1.18,0.91,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","72221","77","0","1990","A","","Fayette County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,333,1950640,0,0,113,5858,"",1.26,1.18,0.91,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18041","5","7224","76","0","1990","A","","Fayette County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,174976,0,0,123,6402,"",1.19,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
