"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05055","1","926140","78","0","1990","A","","Greene County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,149054,0,0,583,30316,"",3.36,0.98,1.35,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","10","71","0","1990","A","","Greene County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,191,4027614,0,0,405,21059,"",1.65,0.49,0.57,0.00,0.00,1.18,1.18,"",1,11.1,8,4.4,369431,10.1,0,0.0,0,0.0,21,5.5,1069,5.3
"05055","2","1028","73","0","1990","A","","Greene County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,580890,0,0,357,18588,"",1.15,0.19,0.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","2","92","74","0","1990","A","","Greene County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,580890,0,0,357,18588,"",1.15,0.19,0.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","3","10","71","0","1990","A","","Greene County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,976,16049171,0,0,316,16441,"",2.86,0.93,0.95,0.00,0.00,1.01,1.01,"",1,3.2,33,3.5,1005017,6.7,-137884,-100.0,-3092,-100.0,10,3.3,488,3.1
"05055","3","1021","73","0","1990","A","","Greene County, Arkansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,86,1749640,0,0,393,20444,"",6.37,2.08,2.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","3","1028","73","0","1990","A","","Greene County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,112,1675691,0,0,287,14939,"",2.41,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","3","92","74","0","1990","A","","Greene County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,112,1675691,0,0,287,14939,"",2.41,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","3","921","75","0","1990","A","","Greene County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,458710,0,0,232,12045,"",1.88,0.18,0.14,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","3","9211","76","0","1990","A","","Greene County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,458710,0,0,232,12045,"",1.88,0.18,0.14,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","3","922","75","0","1990","A","","Greene County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,1188955,0,0,317,16494,"",5.07,1.17,0.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","3","9221","76","0","1990","A","","Greene County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,1188955,0,0,317,16494,"",5.07,1.17,0.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","10","71","0","1990","A","","Greene County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",602,9475,151782745,0,0,308,16019,"",0.95,1.05,1.06,0.00,0.00,1.00,1.00,"",23,4.0,527,5.9,16646030,12.3,-62545778,-100.0,-1847571,-100.0,18,6.2,917,6.1
"05055","5","101","72","0","1990","A","","Greene County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",104,4982,98058370,0,0,378,19681,"",0.82,2.04,2.14,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","1011","73","0","1990","A","","Greene County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,96,1434677,0,0,288,14997,"",1.26,0.56,0.53,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","1012","73","0","1990","A","","Greene County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,251,4493220,0,0,345,17919,"",0.62,0.49,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","1013","73","0","1990","A","","Greene County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,4636,92130473,0,0,382,19873,"",1.03,2.63,2.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","102","72","0","1990","A","","Greene County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",498,4493,53724375,0,0,230,11958,"",0.98,0.69,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","1021","73","0","1990","A","","Greene County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",215,1818,22701426,0,0,240,12484,"",1.25,0.82,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","1022","73","0","1990","A","","Greene County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,108,1679654,0,0,300,15588,"",0.87,0.39,0.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","1023","73","0","1990","A","","Greene County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",56,324,5876576,0,0,349,18166,"",0.99,0.48,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","1024","73","0","1990","A","","Greene County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,319,4777790,0,0,288,14970,"",0.55,0.31,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","1025","73","0","1990","A","","Greene County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,949,11821514,0,0,240,12463,"",1.01,0.90,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","1026","73","0","1990","A","","Greene County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,790,4839308,0,0,118,6127,"",1.06,0.85,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","1027","73","0","1990","A","","Greene County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,186,2028107,0,0,210,10918,"",0.82,0.54,0.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","111","75","0","1990","A","","Greene County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,71870,0,0,175,9078,"",1.21,0.15,0.15,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","115","75","0","1990","A","","Greene County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,559895,0,0,281,14606,"",4.93,1.44,2.58,0.00,0.00,1.79,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","1151","76","0","1990","A","","Greene County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,559895,0,0,281,14606,"",6.32,1.63,3.12,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","11511","77","0","1990","A","","Greene County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,559895,0,0,281,14606,"",6.32,1.63,3.12,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","23","74","0","1990","A","","Greene County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,251,4493220,0,0,345,17919,"",0.62,0.49,0.48,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","236","75","0","1990","A","","Greene County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,1552488,0,0,476,24774,"",0.50,0.48,0.64,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","2361","76","0","1990","A","","Greene County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,316475,0,0,282,14663,"",0.43,0.37,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","23611","77","0","1990","A","","Greene County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,316475,0,0,282,14663,"",0.43,0.37,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","2362","76","0","1990","A","","Greene County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,1236013,0,0,579,30086,"",0.72,0.57,0.83,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","237","75","0","1990","A","","Greene County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,1037359,0,0,328,17052,"",1.11,0.74,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","238","75","0","1990","A","","Greene County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,127,1903373,0,0,288,14958,"",0.60,0.42,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","2381","76","0","1990","A","","Greene County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,353827,0,0,207,10776,"",0.63,0.51,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","2382","76","0","1990","A","","Greene County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,812612,0,0,407,21153,"",0.76,0.30,0.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","23821","77","0","1990","A","","Greene County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,290832,0,0,375,19497,"",0.40,0.25,0.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","238221","78","0","1990","A","","Greene County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,482325,0,0,460,23917,"",1.13,0.67,0.99,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","31-33","74","0","1990","A","","Greene County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,4636,92130473,0,0,382,19873,"",1.03,2.63,2.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","327","75","0","1990","A","","Greene County, Arkansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,503041,0,0,269,14006,"",2.80,0.68,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","3273","76","0","1990","A","","Greene County, Arkansas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,503041,0,0,269,14006,"",5.11,1.77,1.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","332","75","0","1990","A","","Greene County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,584392,0,0,259,13460,"",0.79,0.27,0.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","42","74","0","1990","A","","Greene County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,304,5073787,0,0,321,16704,"",0.79,0.59,0.47,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","423","75","0","1990","A","","Greene County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,75,1376037,0,0,353,18347,"",0.51,0.29,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","4238","76","0","1990","A","","Greene County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,654790,0,0,356,18488,"",0.76,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","424","75","0","1990","A","","Greene County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,140,2420152,0,0,333,17338,"",1.37,0.83,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","4249","76","0","1990","A","","Greene County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,692991,0,0,256,13327,"",2.75,1.79,1.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","425","75","0","1990","A","","Greene County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,1277598,0,0,276,14328,"",0.72,1.03,0.66,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","4251","76","0","1990","A","","Greene County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,1277598,0,0,276,14328,"",0.72,1.03,0.66,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","42512","77","0","1990","A","","Greene County, Arkansas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,89,1277598,0,0,276,14328,"",0.78,1.27,0.80,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","425120","78","0","1990","A","","Greene County, Arkansas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,89,1277598,0,0,276,14328,"",0.78,1.27,0.80,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","44-45","74","0","1990","A","","Greene County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",155,1214,14132796,0,0,224,11643,"",1.52,0.92,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","441","75","0","1990","A","","Greene County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,150,2325626,0,0,299,15556,"",2.41,0.99,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","4411","76","0","1990","A","","Greene County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,1563781,0,0,329,17122,"",2.49,0.93,0.87,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","44111","77","0","1990","A","","Greene County, Arkansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,1339742,0,0,361,18760,"",1.39,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","441110","78","0","1990","A","","Greene County, Arkansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,1339742,0,0,361,18760,"",1.39,0.78,0.78,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","44112","77","0","1990","A","","Greene County, Arkansas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,224039,0,0,216,11249,"",4.12,3.15,2.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","441120","78","0","1990","A","","Greene County, Arkansas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,224039,0,0,216,11249,"",4.12,3.15,2.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","44131","77","0","1990","A","","Greene County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,359559,0,0,214,11120,"",3.02,1.05,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","441310","78","0","1990","A","","Greene County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,359559,0,0,214,11120,"",3.02,1.05,0.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","443","75","0","1990","A","","Greene County, Arkansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,103916,0,0,258,13409,"",0.85,0.20,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","4431","76","0","1990","A","","Greene County, Arkansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,103916,0,0,258,13409,"",0.85,0.20,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","444","75","0","1990","A","","Greene County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,100,1512613,0,0,290,15076,"",1.37,1.10,1.29,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","4441","76","0","1990","A","","Greene County, Arkansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,1475888,0,0,304,15813,"",1.35,1.23,1.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","4442","76","0","1990","A","","Greene County, Arkansas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,36725,0,0,101,5246,"",1.43,0.46,0.21,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","445","75","0","1990","A","","Greene County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,216,2697143,0,0,240,12463,"",1.52,0.81,1.07,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","446","75","0","1990","A","","Greene County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,60,819317,0,0,264,13751,"",2.19,0.75,0.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
