"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12017","5","23891","77","0","1990","A","","Citrus County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,619727,0,0,345,17920,"",1.00,0.81,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","23899","77","0","1990","A","","Citrus County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1182123,0,0,302,15692,"",1.11,1.76,1.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","31-33","74","0","1990","A","","Citrus County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",76,861,13511786,0,0,302,15693,"",0.71,0.24,0.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","323","75","0","1990","A","","Citrus County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,400896,0,0,211,10958,"",0.74,0.22,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","3231","76","0","1990","A","","Citrus County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,400896,0,0,211,10958,"",0.74,0.22,0.12,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","323114","78","0","1990","A","","Citrus County, Florida","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,152283,0,0,181,9420,"",1.04,0.83,0.50,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","327","75","0","1990","A","","Citrus County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,212,3586368,0,0,326,16950,"",2.40,1.99,1.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","332","75","0","1990","A","","Citrus County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,476366,0,0,235,12215,"",0.37,0.12,0.07,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","3323","76","0","1990","A","","Citrus County, Florida","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,244912,0,0,197,10240,"",0.79,0.34,0.18,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","33232","77","0","1990","A","","Citrus County, Florida","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,244912,0,0,197,10240,"",1.31,0.61,0.34,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","337","75","0","1990","A","","Citrus County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,101,1316893,0,0,250,12996,"",2.05,0.79,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","3371","76","0","1990","A","","Citrus County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,101,1308034,0,0,250,12994,"",2.65,1.22,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","339","75","0","1990","A","","Citrus County, Florida","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,513160,0,0,216,11237,"",0.59,0.33,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","42","74","0","1990","A","","Citrus County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,281,4400476,0,0,301,15637,"",0.36,0.27,0.18,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","423","75","0","1990","A","","Citrus County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,194,3154455,0,0,313,16267,"",0.46,0.38,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4236","76","0","1990","A","","Citrus County, Florida","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,634646,0,0,283,14731,"",0.92,0.70,0.39,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","424","75","0","1990","A","","Citrus County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,602210,0,0,261,13584,"",0.30,0.13,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4244","76","0","1990","A","","Citrus County, Florida","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,378132,0,0,231,12004,"",0.85,0.28,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4249","76","0","1990","A","","Citrus County, Florida","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,214847,0,0,349,18156,"",0.40,0.21,0.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","425","75","0","1990","A","","Citrus County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,643811,0,0,287,14915,"",0.25,0.25,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4251","76","0","1990","A","","Citrus County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,643811,0,0,287,14915,"",0.25,0.25,0.15,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","42512","77","0","1990","A","","Citrus County, Florida","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,384780,0,0,322,16730,"",0.19,0.16,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","425120","78","0","1990","A","","Citrus County, Florida","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,384780,0,0,322,16730,"",0.19,0.16,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","44-45","74","0","1990","A","","Citrus County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",307,3929,48875023,0,0,239,12440,"",1.17,1.47,1.54,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","441","75","0","1990","A","","Citrus County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,545,12189902,0,0,430,22370,"",1.68,1.78,2.18,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4411","76","0","1990","A","","Citrus County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,391,9640924,0,0,474,24668,"",1.53,1.99,2.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4412","76","0","1990","A","","Citrus County, Florida","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,1116381,0,0,347,18030,"",3.20,3.43,4.09,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","441222","78","0","1990","A","","Citrus County, Florida","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,621594,0,0,326,16953,"",5.11,4.99,5.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4413","76","0","1990","A","","Citrus County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,92,1432597,0,0,299,15544,"",1.39,1.01,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","44131","77","0","1990","A","","Citrus County, Florida","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,1138585,0,0,279,14520,"",1.71,1.27,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","441310","78","0","1990","A","","Citrus County, Florida","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,1138585,0,0,279,14520,"",1.71,1.27,1.34,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","44132","77","0","1990","A","","Citrus County, Florida","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,294012,0,0,411,21383,"",0.70,0.48,0.65,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","441320","78","0","1990","A","","Citrus County, Florida","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,294012,0,0,411,21383,"",0.70,0.48,0.65,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","442","75","0","1990","A","","Citrus County, Florida","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,142,1784130,0,0,241,12542,"",2.24,1.64,1.42,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4421","76","0","1990","A","","Citrus County, Florida","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,629369,0,0,174,9045,"",1.90,1.42,0.85,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","44211","77","0","1990","A","","Citrus County, Florida","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,629369,0,0,174,9045,"",1.90,1.42,0.85,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","442110","78","0","1990","A","","Citrus County, Florida","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,629369,0,0,174,9045,"",1.90,1.42,0.85,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4422","76","0","1990","A","","Citrus County, Florida","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,73,1154761,0,0,306,15891,"",2.54,1.95,2.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","443","75","0","1990","A","","Citrus County, Florida","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,821469,0,0,252,13126,"",0.83,0.78,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4431","76","0","1990","A","","Citrus County, Florida","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,821469,0,0,252,13126,"",0.83,0.78,0.52,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","44311","77","0","1990","A","","Citrus County, Florida","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,799460,0,0,252,13106,"",1.24,1.39,1.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","444","75","0","1990","A","","Citrus County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,332,3762450,0,0,218,11350,"",1.42,1.82,1.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4441","76","0","1990","A","","Citrus County, Florida","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,313,3605109,0,0,221,11509,"",1.46,2.06,1.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","44412","77","0","1990","A","","Citrus County, Florida","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,390744,0,0,321,16687,"",2.32,2.32,2.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","444120","78","0","1990","A","","Citrus County, Florida","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,390744,0,0,321,16687,"",2.32,2.32,2.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","44413","77","0","1990","A","","Citrus County, Florida","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,795689,0,0,154,7997,"",1.97,2.87,1.99,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","444130","78","0","1990","A","","Citrus County, Florida","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,795689,0,0,154,7997,"",1.97,2.87,1.99,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4442","76","0","1990","A","","Citrus County, Florida","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,157341,0,0,166,8621,"",1.29,0.58,0.41,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","445","75","0","1990","A","","Citrus County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1109,11763706,0,0,204,10611,"",0.73,2.07,2.09,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4451","76","0","1990","A","","Citrus County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1046,11178845,0,0,206,10691,"",0.70,2.28,2.37,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","44511","77","0","1990","A","","Citrus County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1006,10830102,0,0,207,10764,"",0.66,2.39,2.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","445110","78","0","1990","A","","Citrus County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1006,10830102,0,0,207,10764,"",0.66,2.39,2.44,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","44512","77","0","1990","A","","Citrus County, Florida","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,348743,0,0,170,8829,"",0.78,1.09,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","445120","78","0","1990","A","","Citrus County, Florida","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,348743,0,0,170,8829,"",0.78,1.09,1.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","446","75","0","1990","A","","Citrus County, Florida","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,174,2668192,0,0,295,15349,"",1.02,1.08,1.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4461","76","0","1990","A","","Citrus County, Florida","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,174,2668192,0,0,295,15349,"",1.02,1.08,1.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","44611","77","0","1990","A","","Citrus County, Florida","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,144,2271200,0,0,304,15790,"",0.57,1.15,1.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","446110","78","0","1990","A","","Citrus County, Florida","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,144,2271200,0,0,304,15790,"",0.57,1.15,1.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","44619","77","0","1990","A","","Citrus County, Florida","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,64334,0,0,156,8126,"",2.15,0.67,0.34,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","447","75","0","1990","A","","Citrus County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,338,3426577,0,0,195,10148,"",0.94,1.87,2.20,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4471","76","0","1990","A","","Citrus County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,338,3426577,0,0,195,10148,"",0.94,1.87,2.20,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","448","75","0","1990","A","","Citrus County, Florida","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,186,1838951,0,0,191,9913,"",0.72,0.69,0.71,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4481","76","0","1990","A","","Citrus County, Florida","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,129,1304459,0,0,194,10093,"",0.60,0.67,0.75,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","44812","77","0","1990","A","","Citrus County, Florida","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,161656,0,0,137,7132,"",1.00,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","448120","78","0","1990","A","","Citrus County, Florida","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,161656,0,0,137,7132,"",1.00,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4482","76","0","1990","A","","Citrus County, Florida","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,258315,0,0,168,8756,"",1.01,0.67,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","44821","77","0","1990","A","","Citrus County, Florida","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,258315,0,0,168,8756,"",1.01,0.67,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","448210","78","0","1990","A","","Citrus County, Florida","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,258315,0,0,168,8756,"",1.01,0.67,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4483","76","0","1990","A","","Citrus County, Florida","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,276177,0,0,199,10324,"",0.85,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","44831","77","0","1990","A","","Citrus County, Florida","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,276177,0,0,199,10324,"",0.91,0.88,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","448310","78","0","1990","A","","Citrus County, Florida","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,276177,0,0,199,10324,"",0.91,0.88,0.66,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","451","75","0","1990","A","","Citrus County, Florida","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,56,617406,0,0,214,11108,"",1.28,0.52,0.62,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4511","76","0","1990","A","","Citrus County, Florida","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,46,549787,0,0,230,11974,"",1.56,0.64,0.83,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","45111","77","0","1990","A","","Citrus County, Florida","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,491294,0,0,247,12844,"",1.96,1.19,1.54,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","451110","78","0","1990","A","","Citrus County, Florida","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,491294,0,0,247,12844,"",1.96,1.19,1.54,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4512","76","0","1990","A","","Citrus County, Florida","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,67619,0,0,135,6995,"",0.62,0.27,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","452","75","0","1990","A","","Citrus County, Florida","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,744,7141247,0,0,185,9595,"",0.76,1.46,1.48,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4521","76","0","1990","A","","Citrus County, Florida","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,720,6932020,0,0,185,9624,"",1.75,2.23,2.26,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","45211","77","0","1990","A","","Citrus County, Florida","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,720,6932020,0,0,185,9624,"",1.75,2.23,2.26,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4529","76","0","1990","A","","Citrus County, Florida","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,209227,0,0,168,8718,"",0.58,0.13,0.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","45299","77","0","1990","A","","Citrus County, Florida","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,209227,0,0,168,8718,"",0.71,0.37,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","452990","78","0","1990","A","","Citrus County, Florida","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,209227,0,0,168,8718,"",0.71,0.37,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","453","75","0","1990","A","","Citrus County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,140,1451745,0,0,199,10339,"",1.40,0.94,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4531","76","0","1990","A","","Citrus County, Florida","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,250946,0,0,144,7510,"",1.81,1.23,1.22,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","45311","77","0","1990","A","","Citrus County, Florida","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,250946,0,0,144,7510,"",1.81,1.23,1.22,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","453110","78","0","1990","A","","Citrus County, Florida","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,250946,0,0,144,7510,"",1.81,1.23,1.22,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4532","76","0","1990","A","","Citrus County, Florida","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,291944,0,0,188,9786,"",0.65,0.44,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4533","76","0","1990","A","","Citrus County, Florida","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,103272,0,0,116,6045,"",1.37,1.49,0.98,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","45331","77","0","1990","A","","Citrus County, Florida","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,103272,0,0,116,6045,"",1.37,1.49,0.98,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","453310","78","0","1990","A","","Citrus County, Florida","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,103272,0,0,116,6045,"",1.37,1.49,0.98,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","4539","76","0","1990","A","","Citrus County, Florida","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,60,805583,0,0,258,13408,"",2.05,1.45,1.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
