"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26007","1","92","74","0","1990","A","","Alpena County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,639180,0,0,308,16013,"",2.24,0.24,0.15,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","1","921","75","0","1990","A","","Alpena County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,108431,0,0,695,36144,"",7.94,0.11,0.16,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","1","9211","76","0","1990","A","","Alpena County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,108431,0,0,695,36144,"",7.94,0.11,0.16,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","1","92113","77","0","1990","A","","Alpena County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,108431,0,0,695,36144,"",12.52,0.19,0.28,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","1","921130","78","0","1990","A","","Alpena County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,108431,0,0,695,36144,"",12.52,0.19,0.28,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","1","923","75","0","1990","A","","Alpena County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,289606,0,0,571,29703,"",4.07,0.70,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","1","9231","76","0","1990","A","","Alpena County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,289606,0,0,571,29703,"",4.07,0.70,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","1","92313","77","0","1990","A","","Alpena County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,289606,0,0,571,29703,"",5.53,1.24,1.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","1","923130","78","0","1990","A","","Alpena County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,289606,0,0,571,29703,"",5.53,1.24,1.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","1","924","75","0","1990","A","","Alpena County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,127902,0,0,428,22244,"",2.42,0.52,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","1","9241","76","0","1990","A","","Alpena County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,127902,0,0,428,22244,"",2.42,0.52,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","1","92412","77","0","1990","A","","Alpena County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,127902,0,0,428,22244,"",2.46,0.60,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","1","924120","78","0","1990","A","","Alpena County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,127902,0,0,428,22244,"",2.46,0.60,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","1","926","75","0","1990","A","","Alpena County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,113241,0,0,102,5288,"",1.60,0.79,0.18,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","1","9261","76","0","1990","A","","Alpena County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,113241,0,0,102,5288,"",1.60,0.79,0.18,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","1","92611","77","0","1990","A","","Alpena County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,113241,0,0,102,5288,"",5.31,1.52,0.52,0.00,0.00,0.34,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","1","926110","78","0","1990","A","","Alpena County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,113241,0,0,102,5288,"",5.31,1.52,0.52,0.00,0.00,0.34,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","3","102","72","0","1990","A","","Alpena County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,2256,45699523,0,0,390,20256,"",1.31,2.11,2.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","3","1028","73","0","1990","A","","Alpena County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,641,10635254,0,0,319,16602,"",1.71,2.03,1.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","3","92","74","0","1990","A","","Alpena County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,641,10635254,0,0,319,16602,"",1.71,2.03,1.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","3","921","75","0","1990","A","","Alpena County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,250,5229476,0,0,402,20918,"",2.44,1.14,1.30,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","3","9211","76","0","1990","A","","Alpena County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,250,5229476,0,0,402,20918,"",2.44,1.14,1.30,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","3","92114","77","0","1990","A","","Alpena County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,250,5229476,0,0,402,20918,"",3.92,1.75,2.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","3","921140","78","0","1990","A","","Alpena County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,250,5229476,0,0,402,20918,"",3.92,1.75,2.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","10","71","0","1990","A","","Alpena County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",762,8680,169280460,0,0,375,19503,"",0.99,0.93,0.94,0.00,0.00,1.00,1.00,"",26,3.5,179,2.1,3951923,2.4,-73996148,-100.0,-2940869,-100.0,1,0.3,55,0.3
"26007","5","101","72","0","1990","A","","Alpena County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",180,2982,85343738,0,0,550,28620,"",1.17,1.18,1.48,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","1011","73","0","1990","A","","Alpena County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,77,1400607,0,0,349,18131,"",1.22,0.43,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","1012","73","0","1990","A","","Alpena County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",113,606,12940930,0,0,411,21361,"",1.31,1.14,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","1013","73","0","1990","A","","Alpena County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",47,2299,71002201,0,0,594,30885,"",0.93,1.26,1.67,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","102","72","0","1990","A","","Alpena County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",582,5698,83936722,0,0,283,14731,"",0.95,0.84,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","1021","73","0","1990","A","","Alpena County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",228,2428,42549819,0,0,337,17524,"",1.09,1.06,1.04,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","1022","73","0","1990","A","","Alpena County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,280,5717124,0,0,392,20400,"",0.72,0.99,0.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","1023","73","0","1990","A","","Alpena County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,374,6695521,0,0,344,17891,"",0.63,0.54,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","1024","73","0","1990","A","","Alpena County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",63,447,6739835,0,0,290,15092,"",0.61,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","1025","73","0","1990","A","","Alpena County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",68,749,11717268,0,0,301,15651,"",1.00,0.69,0.57,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","1026","73","0","1990","A","","Alpena County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,992,6785515,0,0,132,6844,"",1.17,1.03,0.83,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","1027","73","0","1990","A","","Alpena County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",97,429,3731640,0,0,167,8707,"",1.10,1.21,0.80,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","113","75","0","1990","A","","Alpena County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,55,922410,0,0,321,16670,"",7.94,5.71,5.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","23","74","0","1990","A","","Alpena County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",113,606,12940930,0,0,411,21361,"",1.31,1.14,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","236","75","0","1990","A","","Alpena County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,349,7909937,0,0,436,22686,"",1.88,2.58,2.58,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","236115","78","0","1990","A","","Alpena County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,46,607962,0,0,252,13121,"",2.00,1.32,0.90,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","236118","78","0","1990","A","","Alpena County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,82,1376225,0,0,325,16886,"",2.32,3.70,3.40,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","237","75","0","1990","A","","Alpena County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,610751,0,0,397,20645,"",0.78,0.35,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","238","75","0","1990","A","","Alpena County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,228,4420242,0,0,374,19423,"",1.11,0.74,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","2382","76","0","1990","A","","Alpena County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,56,1299101,0,0,450,23407,"",0.68,0.43,0.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","23821","77","0","1990","A","","Alpena County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,613955,0,0,448,23315,"",0.78,0.42,0.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","2389","76","0","1990","A","","Alpena County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,1546959,0,0,462,24046,"",1.86,1.45,1.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","31-33","74","0","1990","A","","Alpena County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,2299,71002201,0,0,594,30885,"",0.93,1.26,1.67,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","321","75","0","1990","A","","Alpena County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,485,14875300,0,0,590,30676,"",3.28,8.63,15.47,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","332","75","0","1990","A","","Alpena County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,1179819,0,0,485,25237,"",0.39,0.29,0.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","333","75","0","1990","A","","Alpena County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,842,23777715,0,0,543,28256,"",3.86,5.84,6.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","3339","76","0","1990","A","","Alpena County, Michigan","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,157,4090062,0,0,500,26010,"",9.38,4.35,4.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","33392","77","0","1990","A","","Alpena County, Michigan","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,149,3963852,0,0,511,26588,"",28.41,14.83,16.66,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","333922","78","0","1990","A","","Alpena County, Michigan","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,149,3963852,0,0,511,26588,"",57.16,38.09,42.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","42","74","0","1990","A","","Alpena County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,447,8880900,0,0,382,19857,"",0.45,0.84,0.66,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","4238","76","0","1990","A","","Alpena County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,333400,0,0,389,20206,"",0.50,0.27,0.21,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","424","75","0","1990","A","","Alpena County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,231,4718480,0,0,392,20390,"",0.57,1.33,1.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","4244","76","0","1990","A","","Alpena County, Michigan","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,1822053,0,0,375,19487,"",1.04,1.61,1.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","44-45","74","0","1990","A","","Alpena County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",171,1499,18348543,0,0,235,12242,"",1.38,1.09,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","441","75","0","1990","A","","Alpena County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,285,5054054,0,0,341,17723,"",1.42,1.81,1.61,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","4411","76","0","1990","A","","Alpena County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,129,2651008,0,0,397,20630,"",1.54,1.28,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","442","75","0","1990","A","","Alpena County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,355533,0,0,292,15183,"",0.72,0.52,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","44311","77","0","1990","A","","Alpena County, Michigan","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,463223,0,0,284,14784,"",1.17,1.37,1.22,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","444","75","0","1990","A","","Alpena County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,1759847,0,0,355,18444,"",1.04,1.01,1.19,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","44413","77","0","1990","A","","Alpena County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,182041,0,0,253,13160,"",1.90,0.78,0.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","444130","78","0","1990","A","","Alpena County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,182041,0,0,253,13160,"",1.90,0.78,0.81,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","445","75","0","1990","A","","Alpena County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,327,3281467,0,0,193,10050,"",1.98,1.19,1.04,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","4451","76","0","1990","A","","Alpena County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,289,2971016,0,0,198,10298,"",2.22,1.23,1.12,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","446","75","0","1990","A","","Alpena County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,921223,0,0,329,17086,"",0.85,0.65,0.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","4461","76","0","1990","A","","Alpena County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,921223,0,0,329,17086,"",0.85,0.65,0.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","44611","77","0","1990","A","","Alpena County, Michigan","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,844688,0,0,313,16270,"",1.20,0.80,1.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","446110","78","0","1990","A","","Alpena County, Michigan","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,844688,0,0,313,16270,"",1.20,0.80,1.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","447","75","0","1990","A","","Alpena County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,796265,0,0,202,10512,"",1.20,0.82,0.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","4471","76","0","1990","A","","Alpena County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,796265,0,0,202,10512,"",1.20,0.82,0.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","448","75","0","1990","A","","Alpena County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,112,998462,0,0,171,8908,"",1.42,0.81,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","4481","76","0","1990","A","","Alpena County, Michigan","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,462044,0,0,146,7616,"",1.36,0.62,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26007","5","451","75","0","1990","A","","Alpena County, Michigan","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,78,589967,0,0,146,7580,"",1.95,1.40,1.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
