"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25003","5","1013","73","0","1990","A","","Berkshire County, Massachusetts","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",233,12765,401957473,0,0,606,31490,"",0.86,1.28,1.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","102","72","0","1990","A","","Berkshire County, Massachusetts","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3206,38611,724827666,0,0,361,18773,"",0.97,1.04,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","1021","73","0","1990","A","","Berkshire County, Massachusetts","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1092,10909,185769058,0,0,327,17030,"",0.98,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","1022","73","0","1990","A","","Berkshire County, Massachusetts","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",65,1180,30057198,0,0,490,25483,"",1.09,0.76,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","1023","73","0","1990","A","","Berkshire County, Massachusetts","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",287,2433,58704837,0,0,464,24130,"",0.78,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","1024","73","0","1990","A","","Berkshire County, Massachusetts","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",490,3768,108100073,0,0,552,28692,"",0.88,0.64,0.71,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","1025","73","0","1990","A","","Berkshire County, Massachusetts","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",332,10635,238302492,0,0,431,22408,"",0.91,1.78,1.84,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","1026","73","0","1990","A","","Berkshire County, Massachusetts","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",534,7063,68385302,0,0,186,9683,"",1.56,1.34,1.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","1027","73","0","1990","A","","Berkshire County, Massachusetts","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",407,2625,35508706,0,0,260,13527,"",0.86,1.35,1.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","11","74","0","1990","A","","Berkshire County, Massachusetts","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,162,2187796,0,0,259,13484,"",0.27,0.27,0.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","111","75","0","1990","A","","Berkshire County, Massachusetts","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,1038925,0,0,239,12405,"",0.19,0.27,0.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","112","75","0","1990","A","","Berkshire County, Massachusetts","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,874872,0,0,283,14704,"",0.65,0.70,0.66,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","21","74","0","1990","A","","Berkshire County, Massachusetts","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,94,3021507,0,0,619,32172,"",0.37,0.25,0.23,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","212","75","0","1990","A","","Berkshire County, Massachusetts","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,3021507,0,0,619,32172,"",1.08,0.56,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","2123","76","0","1990","A","","Berkshire County, Massachusetts","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,3021507,0,0,619,32172,"",1.79,1.44,1.65,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","22","74","0","1990","A","","Berkshire County, Massachusetts","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,326,12332953,0,0,727,37821,"",0.97,0.78,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","221","75","0","1990","A","","Berkshire County, Massachusetts","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,326,12332953,0,0,727,37821,"",0.97,0.78,0.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","23","74","0","1990","A","","Berkshire County, Massachusetts","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",624,2984,83979099,0,0,541,28147,"",1.35,1.03,1.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","236","75","0","1990","A","","Berkshire County, Massachusetts","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",211,775,20061605,0,0,498,25886,"",1.48,1.04,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","2361","76","0","1990","A","","Berkshire County, Massachusetts","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",183,548,12384775,0,0,435,22603,"",1.72,1.63,1.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","23611","77","0","1990","A","","Berkshire County, Massachusetts","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",183,548,12384775,0,0,435,22603,"",1.72,1.63,1.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","236115","78","0","1990","A","","Berkshire County, Massachusetts","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,288,6420267,0,0,429,22306,"",1.71,1.51,1.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","236118","78","0","1990","A","","Berkshire County, Massachusetts","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,236,5239677,0,0,427,22194,"",1.81,1.94,2.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","2362","76","0","1990","A","","Berkshire County, Massachusetts","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,227,7676830,0,0,650,33806,"",0.78,0.56,0.65,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","23621","77","0","1990","A","","Berkshire County, Massachusetts","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,2938742,0,0,668,34744,"",1.45,0.74,0.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","236210","78","0","1990","A","","Berkshire County, Massachusetts","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,2938742,0,0,668,34744,"",1.45,0.74,0.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","23622","77","0","1990","A","","Berkshire County, Massachusetts","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,143,4738088,0,0,639,33250,"",0.66,0.49,0.57,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","236220","78","0","1990","A","","Berkshire County, Massachusetts","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,143,4738088,0,0,639,33250,"",0.66,0.49,0.57,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","237","75","0","1990","A","","Berkshire County, Massachusetts","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,652,23643250,0,0,698,36277,"",0.83,1.40,1.79,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","2371","76","0","1990","A","","Berkshire County, Massachusetts","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,1086049,0,0,388,20174,"",0.65,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","238","75","0","1990","A","","Berkshire County, Massachusetts","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",379,1557,40274244,0,0,497,25869,"",1.36,0.92,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","2381","76","0","1990","A","","Berkshire County, Massachusetts","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,293,6344442,0,0,417,21684,"",1.46,0.80,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","23811","77","0","1990","A","","Berkshire County, Massachusetts","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,95,2264156,0,0,458,23791,"",1.72,1.49,1.73,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","23814","77","0","1990","A","","Berkshire County, Massachusetts","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,102,2113493,0,0,397,20670,"",1.75,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","23816","77","0","1990","A","","Berkshire County, Massachusetts","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,765396,0,0,443,23019,"",0.98,0.39,0.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","2382","76","0","1990","A","","Berkshire County, Massachusetts","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,802,24405580,0,0,585,30428,"",1.15,1.11,1.26,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","23821","77","0","1990","A","","Berkshire County, Massachusetts","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,323,8640505,0,0,514,26730,"",1.37,0.95,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","238211","78","0","1990","A","","Berkshire County, Massachusetts","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,153,3985165,0,0,500,25990,"",1.71,1.27,1.40,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","238212","78","0","1990","A","","Berkshire County, Massachusetts","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,170,4655340,0,0,527,27398,"",1.00,0.77,0.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","23822","77","0","1990","A","","Berkshire County, Massachusetts","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,463,14536253,0,0,603,31379,"",1.01,1.39,1.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","238221","78","0","1990","A","","Berkshire County, Massachusetts","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,253,6324669,0,0,481,25015,"",1.05,1.51,1.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","238222","78","0","1990","A","","Berkshire County, Massachusetts","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,210,8211584,0,0,750,39025,"",0.92,1.27,1.68,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","2383","76","0","1990","A","","Berkshire County, Massachusetts","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,223,4337521,0,0,374,19465,"",1.39,0.61,0.56,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","23831","77","0","1990","A","","Berkshire County, Massachusetts","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,306399,0,0,342,17762,"",0.59,0.12,0.09,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","23832","77","0","1990","A","","Berkshire County, Massachusetts","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,76,1137418,0,0,287,14933,"",1.61,0.77,0.60,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","23833","77","0","1990","A","","Berkshire County, Massachusetts","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,414251,0,0,586,30497,"",1.24,0.50,0.67,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","23835","77","0","1990","A","","Berkshire County, Massachusetts","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,91,1813562,0,0,383,19929,"",2.52,1.74,1.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","2389","76","0","1990","A","","Berkshire County, Massachusetts","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,239,5186701,0,0,417,21671,"",1.67,0.99,0.92,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","23891","77","0","1990","A","","Berkshire County, Massachusetts","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,131,3074348,0,0,452,23513,"",1.90,1.08,1.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","23899","77","0","1990","A","","Berkshire County, Massachusetts","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,109,2112353,0,0,374,19454,"",1.42,0.91,0.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","31-33","74","0","1990","A","","Berkshire County, Massachusetts","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",233,12765,401957473,0,0,606,31490,"",0.86,1.28,1.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","311","75","0","1990","A","","Berkshire County, Massachusetts","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,200,2444751,0,0,236,12254,"",0.99,0.23,0.14,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","3118","76","0","1990","A","","Berkshire County, Massachusetts","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,152,1651879,0,0,209,10880,"",2.27,0.88,0.48,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","31181","77","0","1990","A","","Berkshire County, Massachusetts","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,147,1592417,0,0,208,10821,"",2.41,1.13,0.65,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","321","75","0","1990","A","","Berkshire County, Massachusetts","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,165,3547521,0,0,414,21533,"",1.61,0.54,0.59,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","32191","77","0","1990","A","","Berkshire County, Massachusetts","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,747207,0,0,486,25258,"",1.49,0.37,0.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","322","75","0","1990","A","","Berkshire County, Massachusetts","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1858,61532708,0,0,637,33118,"",2.40,5.05,5.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","323","75","0","1990","A","","Berkshire County, Massachusetts","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,644,13584047,0,0,406,21093,"",0.79,1.37,1.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","3231","76","0","1990","A","","Berkshire County, Massachusetts","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,644,13584047,0,0,406,21093,"",0.79,1.37,1.19,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","323110","78","0","1990","A","","Berkshire County, Massachusetts","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,3397147,0,0,424,22036,"",0.62,0.89,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","323114","78","0","1990","A","","Berkshire County, Massachusetts","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,547600,0,0,295,15317,"",0.62,0.66,0.51,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","326","75","0","1990","A","","Berkshire County, Massachusetts","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,677,17949403,0,0,510,26529,"",1.66,1.55,1.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","3261","76","0","1990","A","","Berkshire County, Massachusetts","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,674,17889984,0,0,511,26563,"",1.88,2.09,2.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","32619","77","0","1990","A","","Berkshire County, Massachusetts","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,479,11940139,0,0,479,24932,"",2.22,2.68,3.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","326199","78","0","1990","A","","Berkshire County, Massachusetts","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,479,11940139,0,0,479,24932,"",2.42,2.92,3.58,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","327","75","0","1990","A","","Berkshire County, Massachusetts","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,323,8796165,0,0,523,27219,"",1.21,1.08,1.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","332","75","0","1990","A","","Berkshire County, Massachusetts","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,4132,140809783,0,0,655,34081,"",0.74,4.63,6.20,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","3327","76","0","1990","A","","Berkshire County, Massachusetts","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,2361270,0,0,406,21098,"",0.72,0.65,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","3328","76","0","1990","A","","Berkshire County, Massachusetts","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,215,3586273,0,0,321,16693,"",1.21,2.65,1.97,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","33281","77","0","1990","A","","Berkshire County, Massachusetts","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,215,3586273,0,0,321,16693,"",1.21,2.65,1.97,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","333","75","0","1990","A","","Berkshire County, Massachusetts","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1465,45017144,0,0,591,30734,"",1.31,1.85,1.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","3332","76","0","1990","A","","Berkshire County, Massachusetts","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1127,34345715,0,0,586,30484,"",3.32,12.28,12.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","33329","77","0","1990","A","","Berkshire County, Massachusetts","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1127,34345715,0,0,586,30484,"",3.94,14.03,13.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","3335","76","0","1990","A","","Berkshire County, Massachusetts","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,310,9663760,0,0,600,31199,"",2.18,2.11,2.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","33351","77","0","1990","A","","Berkshire County, Massachusetts","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,310,9663760,0,0,600,31199,"",2.18,2.11,2.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","333511","78","0","1990","A","","Berkshire County, Massachusetts","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,271,8759738,0,0,622,32364,"",6.87,9.80,9.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","335","75","0","1990","A","","Berkshire County, Massachusetts","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,875,26006816,0,0,572,29736,"",1.59,2.54,3.01,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","337","75","0","1990","A","","Berkshire County, Massachusetts","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,618739,0,0,296,15372,"",0.49,0.11,0.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","339","75","0","1990","A","","Berkshire County, Massachusetts","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,71,1541418,0,0,420,21864,"",0.56,0.18,0.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","3391","76","0","1990","A","","Berkshire County, Massachusetts","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,381008,0,0,671,34901,"",0.33,0.06,0.09,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","33911","77","0","1990","A","","Berkshire County, Massachusetts","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,381008,0,0,671,34901,"",0.33,0.06,0.09,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","3399","76","0","1990","A","","Berkshire County, Massachusetts","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,1160410,0,0,375,19475,"",0.73,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","33991","77","0","1990","A","","Berkshire County, Massachusetts","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,193114,0,0,512,26636,"",1.33,0.17,0.23,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","42","74","0","1990","A","","Berkshire County, Massachusetts","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",150,1048,25156724,0,0,462,24005,"",0.45,0.36,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","423","75","0","1990","A","","Berkshire County, Massachusetts","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,350,8615552,0,0,473,24592,"",0.34,0.24,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","4234","76","0","1990","A","","Berkshire County, Massachusetts","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,720099,0,0,357,18583,"",0.26,0.12,0.06,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","4236","76","0","1990","A","","Berkshire County, Massachusetts","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,514894,0,0,642,33399,"",0.30,0.09,0.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","4237","76","0","1990","A","","Berkshire County, Massachusetts","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,2241204,0,0,665,34569,"",0.67,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
