"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39037","3","92","74","0","1990","A","","Darke County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,383,5264121,0,0,264,13750,"",4.66,0.82,0.60,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","921","75","0","1990","A","","Darke County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,219,2033694,0,0,178,9272,"",5.49,0.68,0.37,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","9211","76","0","1990","A","","Darke County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,219,2033694,0,0,178,9272,"",5.49,0.68,0.37,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","92114","77","0","1990","A","","Darke County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,178,1364535,0,0,147,7666,"",7.62,0.84,0.38,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","921140","78","0","1990","A","","Darke County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,178,1364535,0,0,147,7666,"",7.62,0.84,0.38,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","922","75","0","1990","A","","Darke County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,129,2759543,0,0,411,21392,"",3.92,1.38,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","3","9221","76","0","1990","A","","Darke County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,129,2759543,0,0,411,21392,"",3.92,1.38,1.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","10","71","0","1990","A","","Darke County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1093,14329,263270147,0,0,353,18374,"",0.95,1.05,1.06,0.00,0.00,1.01,1.01,"",-2,-0.2,229,1.6,16225749,6.6,-106274895,-100.0,-2785562,-100.0,17,5.1,854,4.9
"39037","5","101","72","0","1990","A","","Darke County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",285,6032,135419183,0,0,432,22450,"",1.24,1.62,1.71,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","1011","73","0","1990","A","","Darke County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,618,11737590,0,0,365,18985,"",0.78,2.36,2.52,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","1012","73","0","1990","A","","Darke County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",178,879,17555730,0,0,384,19965,"",1.38,1.13,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","1013","73","0","1990","A","","Darke County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",88,4535,106125863,0,0,450,23404,"",1.16,1.69,1.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","102","72","0","1990","A","","Darke County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",808,8296,127850964,0,0,296,15411,"",0.88,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","1021","73","0","1990","A","","Darke County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",331,3286,54668383,0,0,320,16639,"",1.06,0.97,0.97,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","1022","73","0","1990","A","","Darke County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,154,2697973,0,0,337,17548,"",0.42,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","1023","73","0","1990","A","","Darke County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",84,599,11742868,0,0,377,19612,"",0.82,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","1024","73","0","1990","A","","Darke County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",76,880,20484835,0,0,448,23280,"",0.49,0.56,0.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","1025","73","0","1990","A","","Darke County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",79,1677,25887283,0,0,297,15440,"",0.78,1.04,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","1026","73","0","1990","A","","Darke County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",111,1240,7576115,0,0,117,6108,"",1.16,0.87,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","1027","73","0","1990","A","","Darke County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",122,462,4793507,0,0,200,10387,"",0.92,0.89,0.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","112","75","0","1990","A","","Darke County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,421,6694882,0,0,306,15915,"",4.32,18.26,22.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","1123","76","0","1990","A","","Darke County, Ohio","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,363,5604460,0,0,297,15446,"",29.13,49.69,60.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","23","74","0","1990","A","","Darke County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",178,879,17555730,0,0,384,19965,"",1.38,1.13,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","236","75","0","1990","A","","Darke County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,262,4810349,0,0,353,18366,"",1.46,1.31,1.14,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","2361","76","0","1990","A","","Darke County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,119,1728835,0,0,281,14589,"",1.31,1.31,1.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","23611","77","0","1990","A","","Darke County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,119,1728835,0,0,281,14589,"",1.31,1.31,1.06,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","236115","78","0","1990","A","","Darke County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,71,1027787,0,0,279,14510,"",1.21,1.38,1.11,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","2362","76","0","1990","A","","Darke County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,143,3081514,0,0,413,21486,"",1.89,1.31,1.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","23622","77","0","1990","A","","Darke County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,141,3061475,0,0,417,21661,"",2.00,1.81,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","236220","78","0","1990","A","","Darke County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,141,3061475,0,0,417,21661,"",2.00,1.81,1.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","237","75","0","1990","A","","Darke County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,1008510,0,0,469,24399,"",0.78,0.33,0.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","238","75","0","1990","A","","Darke County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",112,576,11736871,0,0,392,20374,"",1.44,1.26,1.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","2381","76","0","1990","A","","Darke County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,109,1905125,0,0,336,17452,"",1.32,1.11,1.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","23814","77","0","1990","A","","Darke County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,283351,0,0,264,13711,"",1.29,0.83,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","2382","76","0","1990","A","","Darke County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,297,6696714,0,0,433,22529,"",1.22,1.54,1.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","23821","77","0","1990","A","","Darke County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,184,3923235,0,0,411,21361,"",0.96,2.01,1.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","238211","78","0","1990","A","","Darke County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,134134,0,0,240,12478,"",0.57,0.34,0.21,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","238212","78","0","1990","A","","Darke County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,173,3789101,0,0,421,21913,"",1.39,2.92,2.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","238221","78","0","1990","A","","Darke County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,1029881,0,0,351,18255,"",1.66,1.24,1.23,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","2383","76","0","1990","A","","Darke County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,75,1305245,0,0,335,17442,"",1.81,0.76,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","23831","77","0","1990","A","","Darke County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,317771,0,0,323,16798,"",1.65,0.49,0.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","238311","78","0","1990","A","","Darke County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,317771,0,0,323,16798,"",2.61,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","23832","77","0","1990","A","","Darke County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,26,435950,0,0,326,16930,"",2.51,0.99,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","23835","77","0","1990","A","","Darke County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,434367,0,0,361,18750,"",2.08,1.63,1.91,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","2389","76","0","1990","A","","Darke County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,95,1829787,0,0,371,19295,"",1.49,1.46,1.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","238911","78","0","1990","A","","Darke County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,665899,0,0,418,21714,"",1.42,2.37,2.74,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","31-33","74","0","1990","A","","Darke County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",88,4535,106125863,0,0,450,23404,"",1.16,1.69,1.81,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","311","75","0","1990","A","","Darke County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,178,2653254,0,0,287,14927,"",1.86,0.78,0.67,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","321","75","0","1990","A","","Darke County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,396040,0,0,233,12093,"",0.82,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","323","75","0","1990","A","","Darke County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,437645,0,0,246,12778,"",0.63,0.27,0.17,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","3231","76","0","1990","A","","Darke County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,437645,0,0,246,12778,"",0.63,0.27,0.17,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","32311","77","0","1990","A","","Darke County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,437645,0,0,246,12778,"",0.72,0.31,0.20,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","326","75","0","1990","A","","Darke County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,365,8505833,0,0,449,23325,"",2.45,3.11,3.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","332","75","0","1990","A","","Darke County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,330,9056405,0,0,528,27458,"",1.05,1.38,1.82,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","3327","76","0","1990","A","","Darke County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,878370,0,0,465,24175,"",1.17,0.78,0.92,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","33271","77","0","1990","A","","Darke County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,829719,0,0,513,26693,"",1.08,1.03,1.35,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","332710","78","0","1990","A","","Darke County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,829719,0,0,513,26693,"",1.08,1.03,1.35,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39037","5","333","75","0","1990","A","","Darke County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,284,5644171,0,0,382,19868,"",1.97,1.34,1.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
