"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27027","3","61111","77","0","1990","A","","Clay County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1168,25625917,0,0,422,21932,"",5.09,1.69,2.20,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","3","611110","78","0","1990","A","","Clay County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1168,25625917,0,0,422,21932,"",5.09,1.69,2.20,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","3","92","74","0","1990","A","","Clay County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,720,13326157,0,0,356,18500,"",1.52,1.80,1.93,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","3","921","75","0","1990","A","","Clay County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,709,13153145,0,0,357,18565,"",1.70,2.56,3.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","3","9211","76","0","1990","A","","Clay County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,709,13153145,0,0,357,18565,"",1.70,2.56,3.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","3","92111","77","0","1990","A","","Clay County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,709,13153145,0,0,357,18565,"",14.15,28.58,32.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","3","921110","78","0","1990","A","","Clay County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,709,13153145,0,0,357,18565,"",14.15,28.58,32.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","10","71","0","1990","A","","Clay County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",964,10673,158438154,0,0,285,14844,"",0.96,0.91,0.81,0.00,0.00,0.89,0.89,"",-12,-1.2,202,1.9,8532430,5.7,-79998648,-100.0,-2616446,-100.0,10,3.6,528,3.7
"27027","5","101","72","0","1990","A","","Clay County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",173,1908,46332859,0,0,467,24278,"",0.86,0.60,0.74,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","1011","73","0","1990","A","","Clay County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,262,5170760,0,0,380,19773,"",1.68,1.16,1.41,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","1012","73","0","1990","A","","Clay County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",102,646,14420678,0,0,429,22314,"",0.90,0.96,1.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","1013","73","0","1990","A","","Clay County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1001,26741421,0,0,514,26724,"",0.54,0.43,0.58,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","102","72","0","1990","A","","Clay County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",792,8765,112105295,0,0,246,12790,"",0.99,1.02,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","1021","73","0","1990","A","","Clay County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",305,3059,39417800,0,0,248,12884,"",1.12,1.05,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","1022","73","0","1990","A","","Clay County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,149,2298710,0,0,297,15436,"",0.89,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","1023","73","0","1990","A","","Clay County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",85,489,8402007,0,0,331,17200,"",0.95,0.56,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","1024","73","0","1990","A","","Clay County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",77,510,9185068,0,0,346,18010,"",0.57,0.38,0.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","1025","73","0","1990","A","","Clay County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",88,2038,34285239,0,0,324,16824,"",0.99,1.47,1.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","1026","73","0","1990","A","","Clay County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",116,2008,13050128,0,0,125,6501,"",1.38,1.64,1.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","1027","73","0","1990","A","","Clay County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",108,513,5466343,0,0,205,10659,"",0.94,1.14,1.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","111","75","0","1990","A","","Clay County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,143,2295910,0,0,309,16055,"",2.54,2.01,3.52,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","1119","76","0","1990","A","","Clay County, Minnesota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,1560699,0,0,346,18008,"",6.77,6.51,12.14,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","11199","77","0","1990","A","","Clay County, Minnesota","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,1560699,0,0,346,18008,"",11.33,10.69,20.87,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","112","75","0","1990","A","","Clay County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,613753,0,0,326,16931,"",2.28,1.81,2.67,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","23","74","0","1990","A","","Clay County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",102,646,14420678,0,0,429,22314,"",0.90,0.96,1.14,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","236","75","0","1990","A","","Clay County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,95,1306932,0,0,265,13757,"",0.89,0.55,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","236115","78","0","1990","A","","Clay County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,622138,0,0,318,16517,"",0.83,0.86,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","236118","78","0","1990","A","","Clay County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,296545,0,0,331,17191,"",0.75,0.60,0.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","237","75","0","1990","A","","Clay County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,198,5725936,0,0,555,28858,"",1.10,1.84,2.50,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","2371","76","0","1990","A","","Clay County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,3034072,0,0,535,27814,"",1.59,2.56,3.55,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","238","75","0","1990","A","","Clay County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,353,7387810,0,0,403,20939,"",0.87,0.90,1.05,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","2381","76","0","1990","A","","Clay County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,120,2252076,0,0,360,18728,"",1.05,1.42,1.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","23814","77","0","1990","A","","Clay County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,987537,0,0,377,19620,"",1.68,2.29,3.00,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","2382","76","0","1990","A","","Clay County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,154,3402199,0,0,425,22092,"",1.00,0.92,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","23821","77","0","1990","A","","Clay County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,120,2773099,0,0,445,23125,"",1.36,1.52,1.74,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","238211","78","0","1990","A","","Clay County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1043749,0,0,387,20137,"",0.97,1.86,2.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","238212","78","0","1990","A","","Clay County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,1729350,0,0,488,25400,"",1.77,1.33,1.57,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","238221","78","0","1990","A","","Clay County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,629100,0,0,355,18458,"",0.83,0.87,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","2383","76","0","1990","A","","Clay County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,919544,0,0,403,20938,"",0.58,0.52,0.68,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","23831","77","0","1990","A","","Clay County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,759584,0,0,432,22451,"",1.35,1.03,1.36,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","2389","76","0","1990","A","","Clay County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,813991,0,0,452,23481,"",0.85,0.63,0.84,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","31-33","74","0","1990","A","","Clay County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1001,26741421,0,0,514,26724,"",0.54,0.43,0.58,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","311","75","0","1990","A","","Clay County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,636,19369429,0,0,585,30443,"",1.54,3.23,6.22,0.00,0.00,1.92,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","333","75","0","1990","A","","Clay County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,2066344,0,0,497,25856,"",0.52,0.44,0.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","337","75","0","1990","A","","Clay County, Minnesota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,360497,0,0,293,15232,"",0.89,0.29,0.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","3371","76","0","1990","A","","Clay County, Minnesota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,360497,0,0,293,15232,"",1.15,0.44,0.51,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","33711","77","0","1990","A","","Clay County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,340841,0,0,289,15037,"",1.42,1.52,1.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","337110","78","0","1990","A","","Clay County, Minnesota","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,340841,0,0,289,15037,"",1.42,1.52,1.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","42","74","0","1990","A","","Clay County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,503,10041979,0,0,384,19954,"",0.88,0.75,0.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","423","75","0","1990","A","","Clay County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,197,3816589,0,0,374,19423,"",0.65,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","4238","76","0","1990","A","","Clay County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,143,2925338,0,0,393,20445,"",1.45,1.78,1.68,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27027","5","42382","77","0","1990","A","","Clay County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,1984324,0,0,375,19518,"",5.96,8.01,9.30,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
