"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42067","1","924","75","0","1990","A","","Juniata County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,216948,0,0,421,21877,"",8.80,1.76,1.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","1","9241","76","0","1990","A","","Juniata County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,216948,0,0,421,21877,"",8.80,1.76,1.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","1","92412","77","0","1990","A","","Juniata County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,216948,0,0,421,21877,"",8.93,2.03,2.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","1","924120","78","0","1990","A","","Juniata County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,216948,0,0,421,21877,"",8.93,2.03,2.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","1","926","75","0","1990","A","","Juniata County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,500237,0,0,506,26328,"",4.34,1.47,2.12,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","1","9261","76","0","1990","A","","Juniata County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,500237,0,0,506,26328,"",4.34,1.47,2.12,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","1","92614","77","0","1990","A","","Juniata County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,500237,0,0,506,26328,"",7.57,7.36,9.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","1","926140","78","0","1990","A","","Juniata County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,500237,0,0,506,26328,"",7.57,7.36,9.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","2","10","71","0","1990","A","","Juniata County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,90,2189978,0,0,466,24243,"",2.72,0.45,0.65,0.00,0.00,1.42,1.42,"",0,0.0,-2,-2.2,43446,2.0,0,0.0,0,0.0,18,4.0,912,3.9
"42067","3","10","71","0","1990","A","","Juniata County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,449,8255919,0,0,354,18391,"",3.48,0.85,1.01,0.00,0.00,1.19,1.19,"",0,0.0,9,2.0,614691,8.0,-242914,-100.0,-6813,-100.0,21,6.3,1025,5.9
"42067","3","1028","73","0","1990","A","","Juniata County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,140,1182413,0,0,163,8466,"",4.40,0.91,0.48,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","92","74","0","1990","A","","Juniata County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,140,1182413,0,0,163,8466,"",4.40,0.91,0.48,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","921","75","0","1990","A","","Juniata County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,136,1121797,0,0,158,8238,"",6.04,1.28,0.73,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","9211","76","0","1990","A","","Juniata County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,136,1121797,0,0,158,8238,"",6.04,1.28,0.73,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","92114","77","0","1990","A","","Juniata County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,136,1121797,0,0,158,8238,"",9.70,1.95,1.12,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","3","921140","78","0","1990","A","","Juniata County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,136,1121797,0,0,158,8238,"",9.70,1.95,1.12,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","10","71","0","1990","A","","Juniata County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",386,4795,71445599,0,0,287,14900,"",0.91,1.06,1.03,0.00,0.00,0.98,0.98,"",15,4.0,-158,-3.2,-2431874,-3.3,-38415312,-100.0,-1354467,-100.0,1,0.3,-15,-0.1
"42067","5","101","72","0","1990","A","","Juniata County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",125,2654,43112800,0,0,312,16243,"",1.48,2.15,1.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","1011","73","0","1990","A","","Juniata County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,41,465391,0,0,220,11421,"",1.11,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","1012","73","0","1990","A","","Juniata County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,346,6900263,0,0,384,19967,"",1.37,1.34,1.55,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","1013","73","0","1990","A","","Juniata County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,2268,35747146,0,0,303,15762,"",1.83,2.55,2.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","102","72","0","1990","A","","Juniata County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",261,2141,28332799,0,0,255,13235,"",0.77,0.65,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","1021","73","0","1990","A","","Juniata County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",124,1061,16631649,0,0,302,15680,"",1.08,0.95,1.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","1022","73","0","1990","A","","Juniata County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,83,1719770,0,0,397,20637,"",0.98,0.60,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","1023","73","0","1990","A","","Juniata County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,211,3368613,0,0,306,15934,"",0.82,0.62,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","1024","73","0","1990","A","","Juniata County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,39,386147,0,0,192,9965,"",0.40,0.07,0.04,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","1025","73","0","1990","A","","Juniata County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,363,3680505,0,0,195,10146,"",0.48,0.68,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","1026","73","0","1990","A","","Juniata County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,324,1943913,0,0,115,6001,"",0.93,0.69,0.62,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","1027","73","0","1990","A","","Juniata County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,60,602202,0,0,193,10051,"",0.58,0.35,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","11","74","0","1990","A","","Juniata County, Pennsylvania","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,41,465391,0,0,220,11421,"",1.47,0.76,0.95,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","23","74","0","1990","A","","Juniata County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,346,6900263,0,0,384,19967,"",1.37,1.34,1.55,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","236","75","0","1990","A","","Juniata County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,109,1683312,0,0,296,15396,"",1.84,1.65,1.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","236115","78","0","1990","A","","Juniata County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,271928,0,0,232,12086,"",1.65,1.35,1.05,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","236118","78","0","1990","A","","Juniata County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,743359,0,0,287,14942,"",3.11,4.62,4.80,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","237","75","0","1990","A","","Juniata County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,150,3857678,0,0,494,25704,"",1.18,3.63,4.77,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","238","75","0","1990","A","","Juniata County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,86,1359273,0,0,303,15775,"",1.15,0.57,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","2382","76","0","1990","A","","Juniata County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,401273,0,0,463,24076,"",0.66,0.27,0.34,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","2389","76","0","1990","A","","Juniata County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,581554,0,0,296,15371,"",2.70,1.77,1.69,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","31-33","74","0","1990","A","","Juniata County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,2268,35747146,0,0,303,15762,"",1.83,2.55,2.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","321","75","0","1990","A","","Juniata County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,265,4258040,0,0,309,16088,"",20.83,9.67,11.57,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","3219","76","0","1990","A","","Juniata County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,149,2513698,0,0,325,16889,"",16.78,10.01,12.93,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","32192","77","0","1990","A","","Juniata County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,1221481,0,0,289,15034,"",44.57,26.93,37.54,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","321920","78","0","1990","A","","Juniata County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,1221481,0,0,289,15034,"",44.57,26.93,37.54,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","337","75","0","1990","A","","Juniata County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,323,6976661,0,0,415,21594,"",2.64,10.07,16.60,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","3371","76","0","1990","A","","Juniata County, Pennsylvania","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,323,6976661,0,0,415,21594,"",3.40,15.54,27.98,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","423","75","0","1990","A","","Juniata County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,1408670,0,0,375,19497,"",0.45,0.56,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","424","75","0","1990","A","","Juniata County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,1534042,0,0,297,15456,"",0.68,1.17,0.98,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","44-45","74","0","1990","A","","Juniata County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",76,625,7339934,0,0,226,11736,"",1.12,0.93,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","441","75","0","1990","A","","Juniata County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,101,1761626,0,0,337,17514,"",1.42,1.32,1.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","4411","76","0","1990","A","","Juniata County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,1462725,0,0,377,19612,"",1.24,1.52,1.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","443","75","0","1990","A","","Juniata County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,154224,0,0,330,17136,"",0.96,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","4431","76","0","1990","A","","Juniata County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,154224,0,0,330,17136,"",0.96,0.45,0.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","44311","77","0","1990","A","","Juniata County, Pennsylvania","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,154224,0,0,330,17136,"",1.59,0.82,1.06,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","445","75","0","1990","A","","Juniata County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,188,1620212,0,0,165,8603,"",1.30,1.40,1.34,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","4451","76","0","1990","A","","Juniata County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,181,1544847,0,0,165,8555,"",1.91,1.57,1.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","447","75","0","1990","A","","Juniata County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,136,1068678,0,0,151,7853,"",1.45,3.01,3.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","4471","76","0","1990","A","","Juniata County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,136,1068678,0,0,151,7853,"",1.45,3.01,3.20,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","48-49","74","0","1990","A","","Juniata County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,210,4627828,0,0,423,22011,"",2.42,1.33,1.73,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","484","75","0","1990","A","","Juniata County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,162,3838916,0,0,457,23770,"",2.45,2.81,4.16,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","48412","77","0","1990","A","","Juniata County, Pennsylvania","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,1543233,0,0,403,20973,"",3.30,2.35,2.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","51","74","0","1990","A","","Juniata County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,83,1719770,0,0,397,20637,"",0.98,0.60,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","52","74","0","1990","A","","Juniata County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,190,3154925,0,0,319,16590,"",1.18,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","522","75","0","1990","A","","Juniata County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,148,2247564,0,0,293,15221,"",1.90,1.17,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","5221","76","0","1990","A","","Juniata County, Pennsylvania","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,144,2188854,0,0,292,15192,"",2.98,1.58,1.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","52211","77","0","1990","A","","Juniata County, Pennsylvania","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,144,2188854,0,0,292,15192,"",6.09,2.34,2.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","522110","78","0","1990","A","","Juniata County, Pennsylvania","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,144,2188854,0,0,292,15192,"",6.09,2.34,2.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","524","75","0","1990","A","","Juniata County, Pennsylvania","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,907361,0,0,411,21350,"",1.05,0.45,0.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","53","74","0","1990","A","","Juniata County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,213688,0,0,193,10056,"",0.43,0.24,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42067","5","54","74","0","1990","A","","Juniata County, Pennsylvania","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,27,255718,0,0,180,9384,"",0.38,0.11,0.05,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
