"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2166","5","1021","43","0","1990","A","","Eugene, OR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1891,22360,391830480,0,0,337,17524,"",0.92,0.95,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1022","43","0","1990","A","","Eugene, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",123,2594,61243029,0,0,454,23606,"",1.12,0.89,0.80,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1023","43","0","1990","A","","Eugene, OR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",670,5070,93481731,0,0,355,18438,"",0.99,0.72,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1024","43","0","1990","A","","Eugene, OR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1026,10067,193396265,0,0,369,19211,"",1.01,0.92,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1025","43","0","1990","A","","Eugene, OR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",755,12055,249900887,0,0,399,20730,"",1.13,1.08,1.19,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1026","43","0","1990","A","","Eugene, OR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",711,11542,85530916,0,0,143,7410,"",1.13,1.17,1.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1027","43","0","1990","A","","Eugene, OR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",819,4023,49408387,0,0,236,12280,"",0.94,1.11,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11","44","0","1990","A","","Eugene, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",343,2839,60993490,0,0,413,21484,"",2.83,2.52,4.69,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","111","45","0","1990","A","","Eugene, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,360,5350608,0,0,286,14880,"",0.54,0.63,0.88,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1113","46","0","1990","A","","Eugene, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,187514,0,0,202,10515,"",0.18,0.10,0.12,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11133","47","0","1990","A","","Eugene, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,187514,0,0,202,10515,"",0.20,0.11,0.14,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1114","46","0","1990","A","","Eugene, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,187,2221076,0,0,229,11888,"",1.09,1.19,1.14,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","111421","48","0","1990","A","","Eugene, OR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,2076325,0,0,237,12304,"",1.03,2.00,2.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1119","46","0","1990","A","","Eugene, OR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,138,2442342,0,0,340,17655,"",1.04,1.28,2.03,0.00,0.00,1.59,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1121","46","0","1990","A","","Eugene, OR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,739005,0,0,322,16764,"",0.24,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","113","45","0","1990","A","","Eugene, OR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",243,1535,36839245,0,0,462,24007,"",13.07,15.61,22.34,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1133","46","0","1990","A","","Eugene, OR MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",237,1510,36276684,0,0,462,24027,"",13.35,16.73,24.01,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11331","47","0","1990","A","","Eugene, OR MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",237,1510,36276684,0,0,462,24027,"",13.35,16.73,24.01,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","113310","48","0","1990","A","","Eugene, OR MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",237,1510,36276684,0,0,462,24027,"",13.35,16.73,24.01,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","115","45","0","1990","A","","Eugene, OR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,780,15732596,0,0,388,20159,"",2.64,2.79,5.69,0.00,0.00,2.05,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","1153","46","0","1990","A","","Eugene, OR MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,757,15292946,0,0,389,20204,"",21.45,62.77,83.00,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","11531","47","0","1990","A","","Eugene, OR MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,757,15292946,0,0,389,20204,"",21.45,62.77,83.00,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","115310","48","0","1990","A","","Eugene, OR MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,757,15292946,0,0,389,20204,"",21.45,62.77,83.00,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","21","44","0","1990","A","","Eugene, OR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,218,6297811,0,0,556,28900,"",0.30,0.31,0.29,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","212","45","0","1990","A","","Eugene, OR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,218,6295111,0,0,556,28899,"",1.01,0.70,0.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","2123","46","0","1990","A","","Eugene, OR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,217,6249324,0,0,554,28821,"",1.39,1.78,2.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","22","44","0","1990","A","","Eugene, OR MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,145,4873839,0,0,648,33671,"",0.53,0.19,0.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","221","45","0","1990","A","","Eugene, OR MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,145,4873839,0,0,648,33671,"",0.53,0.19,0.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23","44","0","1990","A","","Eugene, OR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",715,4475,106596148,0,0,458,23821,"",0.84,0.83,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","236","45","0","1990","A","","Eugene, OR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",222,1097,24831779,0,0,435,22633,"",0.85,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","2361","46","0","1990","A","","Eugene, OR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",174,608,11419049,0,0,361,18779,"",0.89,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23611","47","0","1990","A","","Eugene, OR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",174,608,11419049,0,0,361,18779,"",0.89,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","236115","48","0","1990","A","","Eugene, OR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",112,454,8903439,0,0,377,19597,"",1.03,1.28,1.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","236118","48","0","1990","A","","Eugene, OR MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,142,2026651,0,0,274,14255,"",0.75,0.63,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","2362","46","0","1990","A","","Eugene, OR MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,489,13412730,0,0,527,27424,"",0.73,0.65,0.70,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23621","47","0","1990","A","","Eugene, OR MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1478767,0,0,589,30648,"",0.79,0.22,0.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","236210","48","0","1990","A","","Eugene, OR MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1478767,0,0,589,30648,"",0.79,0.22,0.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23622","47","0","1990","A","","Eugene, OR MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,441,11933963,0,0,521,27071,"",0.73,0.82,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","236220","48","0","1990","A","","Eugene, OR MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,441,11933963,0,0,521,27071,"",0.73,0.82,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","237","45","0","1990","A","","Eugene, OR MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,939,27700998,0,0,567,29501,"",1.01,1.09,1.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","2371","46","0","1990","A","","Eugene, OR MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,211,6284811,0,0,572,29739,"",0.84,0.62,0.79,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23711","47","0","1990","A","","Eugene, OR MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,141,4566522,0,0,624,32444,"",0.88,0.90,1.26,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","237110","48","0","1990","A","","Eugene, OR MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,141,4566522,0,0,624,32444,"",0.88,0.90,1.26,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","2373","46","0","1990","A","","Eugene, OR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,544,18491575,0,0,653,33981,"",2.01,1.77,2.38,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23731","47","0","1990","A","","Eugene, OR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,544,18491575,0,0,653,33981,"",2.01,1.77,2.38,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","237310","48","0","1990","A","","Eugene, OR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,544,18491575,0,0,653,33981,"",2.01,1.77,2.38,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","238","45","0","1990","A","","Eugene, OR MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",417,2439,54063371,0,0,426,22169,"",0.81,0.77,0.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","2381","46","0","1990","A","","Eugene, OR MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,418,7112148,0,0,327,17001,"",0.73,0.61,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23811","47","0","1990","A","","Eugene, OR MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,70,953211,0,0,260,13537,"",1.05,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","238111","48","0","1990","A","","Eugene, OR MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,522140,0,0,204,10602,"",0.90,0.72,0.44,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","238112","48","0","1990","A","","Eugene, OR MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,431071,0,0,392,20366,"",1.21,0.42,0.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23813","47","0","1990","A","","Eugene, OR MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,761576,0,0,239,12434,"",0.95,0.95,0.69,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23814","47","0","1990","A","","Eugene, OR MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,1516381,0,0,413,21484,"",0.45,0.40,0.49,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","238141","48","0","1990","A","","Eugene, OR MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,188884,0,0,263,13654,"",0.27,0.14,0.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","238142","48","0","1990","A","","Eugene, OR MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1327497,0,0,450,23392,"",0.96,0.75,0.89,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23815","47","0","1990","A","","Eugene, OR MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,586644,0,0,519,26972,"",0.58,0.49,0.60,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23816","47","0","1990","A","","Eugene, OR MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,128,1892015,0,0,284,14781,"",0.89,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","238161","48","0","1990","A","","Eugene, OR MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,97,1416279,0,0,281,14626,"",1.12,1.21,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","238162","48","0","1990","A","","Eugene, OR MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,475736,0,0,294,15264,"",0.41,0.40,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23817","47","0","1990","A","","Eugene, OR MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,306378,0,0,276,14361,"",1.23,0.78,0.72,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","2382","46","0","1990","A","","Eugene, OR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,985,27730750,0,0,541,28151,"",0.68,0.73,0.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23821","47","0","1990","A","","Eugene, OR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,458,13387648,0,0,562,29231,"",0.55,0.72,0.90,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","238211","48","0","1990","A","","Eugene, OR MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,1138828,0,0,434,22588,"",0.30,0.22,0.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","238212","48","0","1990","A","","Eugene, OR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,408,12248820,0,0,578,30052,"",0.82,0.99,1.18,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23822","47","0","1990","A","","Eugene, OR MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,398,9630997,0,0,466,24214,"",0.70,0.64,0.68,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","238221","48","0","1990","A","","Eugene, OR MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,275,6793692,0,0,475,24697,"",0.63,0.88,1.10,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","238222","48","0","1990","A","","Eugene, OR MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,123,2837305,0,0,445,23130,"",0.86,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23829","47","0","1990","A","","Eugene, OR MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,129,4712105,0,0,701,36434,"",1.79,1.51,2.03,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","2383","46","0","1990","A","","Eugene, OR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,773,14712177,0,0,366,19033,"",1.08,1.13,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23831","47","0","1990","A","","Eugene, OR MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,416,8560676,0,0,396,20591,"",1.58,1.56,1.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","238311","48","0","1990","A","","Eugene, OR MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,247,4253537,0,0,332,17238,"",1.65,1.86,1.81,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","238312","48","0","1990","A","","Eugene, OR MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,169,4307139,0,0,490,25486,"",1.56,1.27,1.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23832","47","0","1990","A","","Eugene, OR MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,163,2549440,0,0,300,15617,"",0.99,0.89,0.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","238321","48","0","1990","A","","Eugene, OR MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,78,997152,0,0,245,12757,"",1.04,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","238322","48","0","1990","A","","Eugene, OR MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,1552288,0,0,351,18244,"",0.82,1.12,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2166","5","23833","47","0","1990","A","","Eugene, OR MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,53,919142,0,0,334,17370,"",1.12,1.01,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
