"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24019","1","92","74","0","1990","A","","Dorchester County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,597305,0,0,545,28331,"",1.11,0.11,0.14,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","1","923","75","0","1990","A","","Dorchester County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,256817,0,0,599,31129,"",4.70,0.52,0.65,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","1","9231","76","0","1990","A","","Dorchester County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,256817,0,0,599,31129,"",4.70,0.52,0.65,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","1","92313","77","0","1990","A","","Dorchester County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,256817,0,0,599,31129,"",6.39,0.92,1.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","1","923130","78","0","1990","A","","Dorchester County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,256817,0,0,599,31129,"",6.39,0.92,1.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","1","926","75","0","1990","A","","Dorchester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,340488,0,0,510,26532,"",1.84,0.45,0.55,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","1","9261","76","0","1990","A","","Dorchester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,340488,0,0,510,26532,"",1.84,0.45,0.55,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","1","92614","77","0","1990","A","","Dorchester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,340488,0,0,510,26532,"",3.21,2.27,2.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","1","926140","78","0","1990","A","","Dorchester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,340488,0,0,510,26532,"",3.21,2.27,2.43,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","10","71","0","1990","A","","Dorchester County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,476,12391440,0,0,500,26014,"",1.26,1.09,1.39,0.00,0.00,1.28,1.28,"",0,0.0,-13,-2.7,295707,2.4,0,0.0,0,0.0,25,5.3,1279,5.2
"24019","2","102","72","0","1990","A","","Dorchester County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,476,12391440,0,0,500,26014,"",1.30,1.11,1.42,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","1028","73","0","1990","A","","Dorchester County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,93,2208004,0,0,455,23678,"",1.32,0.52,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","2","92","74","0","1990","A","","Dorchester County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,93,2208004,0,0,455,23678,"",1.32,0.52,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","10","71","0","1990","A","","Dorchester County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1028,23130827,0,0,433,22495,"",0.94,0.88,1.08,0.00,0.00,1.22,1.22,"",0,0.0,19,1.9,1742536,8.1,-269901,-100.0,-1872,-100.0,26,6.4,1298,6.1
"24019","3","102","72","0","1990","A","","Dorchester County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,960,21812273,0,0,437,22733,"",0.89,0.83,1.02,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","1028","73","0","1990","A","","Dorchester County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,325,5472395,0,0,323,16817,"",1.32,0.95,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","92","74","0","1990","A","","Dorchester County, Maryland","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,325,5472395,0,0,323,16817,"",1.32,0.95,0.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","921","75","0","1990","A","","Dorchester County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,305,5046085,0,0,319,16567,"",1.54,1.29,1.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","3","9211","76","0","1990","A","","Dorchester County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,305,5046085,0,0,319,16567,"",1.54,1.29,1.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","10","71","0","1990","A","","Dorchester County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",665,10421,183405851,0,0,338,17599,"",1.00,1.04,1.01,0.00,0.00,0.97,0.97,"",12,1.8,-233,-2.2,9499683,5.5,-71721550,-100.0,-1349510,-100.0,25,8.0,1276,7.8
"24019","5","101","72","0","1990","A","","Dorchester County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",158,3977,77401581,0,0,374,19460,"",1.19,1.46,1.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","1011","73","0","1990","A","","Dorchester County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,115,2195495,0,0,368,19119,"",1.41,0.60,0.64,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","1012","73","0","1990","A","","Dorchester County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",87,567,12982280,0,0,441,22907,"",1.16,0.99,1.10,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","1013","73","0","1990","A","","Dorchester County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,3296,62223806,0,0,363,18880,"",1.19,1.68,1.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","102","72","0","1990","A","","Dorchester County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",508,6444,106004270,0,0,316,16451,"",0.96,0.88,0.85,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","1021","73","0","1990","A","","Dorchester County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",185,3480,61422717,0,0,339,17652,"",1.02,1.40,1.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","1022","73","0","1990","A","","Dorchester County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,121,2797950,0,0,443,23060,"",0.31,0.39,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","1023","73","0","1990","A","","Dorchester County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",54,316,6933173,0,0,422,21929,"",0.91,0.42,0.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","1024","73","0","1990","A","","Dorchester County, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,284,4881235,0,0,331,17192,"",0.58,0.25,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","1025","73","0","1990","A","","Dorchester County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,1054,19311664,0,0,352,18328,"",1.04,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","1026","73","0","1990","A","","Dorchester County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",70,806,5879203,0,0,140,7291,"",1.26,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","1027","73","0","1990","A","","Dorchester County, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",81,379,4757605,0,0,241,12539,"",1.06,0.99,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","11","74","0","1990","A","","Dorchester County, Maryland","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,115,2195495,0,0,368,19119,"",1.88,0.97,1.69,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","111","75","0","1990","A","","Dorchester County, Maryland","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,1111015,0,0,377,19606,"",1.92,0.94,1.83,0.00,0.00,1.97,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","1119","76","0","1990","A","","Dorchester County, Maryland","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,1041641,0,0,420,21814,"",5.51,4.22,8.69,0.00,0.00,2.08,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","11199","77","0","1990","A","","Dorchester County, Maryland","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1041641,0,0,420,21814,"",9.22,6.92,14.94,0.00,0.00,2.18,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","111998","78","0","1990","A","","Dorchester County, Maryland","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1041641,0,0,420,21814,"",9.59,7.17,15.49,0.00,0.00,2.17,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","23","74","0","1990","A","","Dorchester County, Maryland","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",87,567,12982280,0,0,441,22907,"",1.16,0.99,1.10,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","236","75","0","1990","A","","Dorchester County, Maryland","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,130,3417926,0,0,505,26241,"",1.39,0.89,1.10,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","236118","78","0","1990","A","","Dorchester County, Maryland","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,48,703137,0,0,279,14523,"",2.40,2.00,1.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","237","75","0","1990","A","","Dorchester County, Maryland","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,1871808,0,0,481,25013,"",1.66,0.82,0.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","2379","76","0","1990","A","","Dorchester County, Maryland","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,882546,0,0,391,20327,"",6.31,3.37,2.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","23799","77","0","1990","A","","Dorchester County, Maryland","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,882546,0,0,391,20327,"",6.31,3.37,2.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","237990","78","0","1990","A","","Dorchester County, Maryland","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,882546,0,0,391,20327,"",6.31,3.37,2.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","238","75","0","1990","A","","Dorchester County, Maryland","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,362,7692546,0,0,409,21270,"",0.98,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","2381","76","0","1990","A","","Dorchester County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,131,2466234,0,0,362,18826,"",1.29,1.81,1.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","23814","77","0","1990","A","","Dorchester County, Maryland","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,2287078,0,0,360,18734,"",2.86,6.55,7.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","238141","78","0","1990","A","","Dorchester County, Maryland","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,422435,0,0,250,12998,"",3.45,3.11,2.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","2382","76","0","1990","A","","Dorchester County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,158,4042837,0,0,492,25574,"",0.96,1.11,1.29,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","23821","77","0","1990","A","","Dorchester County, Maryland","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,3450047,0,0,538,27992,"",1.02,1.83,2.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","238211","78","0","1990","A","","Dorchester County, Maryland","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,373398,0,0,314,16353,"",1.23,0.97,0.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","23822","77","0","1990","A","","Dorchester County, Maryland","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,592790,0,0,327,17018,"",1.00,0.53,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","31-33","74","0","1990","A","","Dorchester County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,3296,62223806,0,0,363,18880,"",1.19,1.68,1.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","311","75","0","1990","A","","Dorchester County, Maryland","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2194,36363550,0,0,319,16575,"",7.29,13.06,12.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","3117","76","0","1990","A","","Dorchester County, Maryland","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,719,11160635,0,0,299,15530,"",122.74,108.27,117.16,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","31171","77","0","1990","A","","Dorchester County, Maryland","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,719,11160635,0,0,299,15530,"",122.74,108.27,117.16,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","332","75","0","1990","A","","Dorchester County, Maryland","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,488,13543498,0,0,533,27739,"",1.37,2.77,3.69,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","42","74","0","1990","A","","Dorchester County, Maryland","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1828,34188553,0,0,360,18703,"",0.48,3.20,2.50,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","4238","76","0","1990","A","","Dorchester County, Maryland","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1157814,0,0,488,25354,"",0.58,0.67,0.71,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","44-45","74","0","1990","A","","Dorchester County, Maryland","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",129,1312,17333336,0,0,254,13215,"",1.21,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","441","75","0","1990","A","","Dorchester County, Maryland","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,162,2911694,0,0,345,17937,"",1.64,0.95,0.92,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","4413","76","0","1990","A","","Dorchester County, Maryland","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,764684,0,0,305,15848,"",1.08,0.95,1.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","444","75","0","1990","A","","Dorchester County, Maryland","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,106,1581073,0,0,286,14881,"",1.42,1.04,1.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","445","75","0","1990","A","","Dorchester County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,469,6002731,0,0,246,12794,"",2.15,1.58,1.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","4451","76","0","1990","A","","Dorchester County, Maryland","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,414,5471252,0,0,254,13226,"",2.56,1.63,2.04,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","446","75","0","1990","A","","Dorchester County, Maryland","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,1100085,0,0,254,13227,"",1.40,0.93,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","4461","76","0","1990","A","","Dorchester County, Maryland","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,1100085,0,0,254,13227,"",1.40,0.93,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","44611","77","0","1990","A","","Dorchester County, Maryland","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,1044303,0,0,254,13191,"",1.85,1.13,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","446110","78","0","1990","A","","Dorchester County, Maryland","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,1044303,0,0,254,13191,"",1.85,1.13,1.24,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","447","75","0","1990","A","","Dorchester County, Maryland","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,187,2321429,0,0,239,12420,"",1.20,1.87,2.63,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","4471","76","0","1990","A","","Dorchester County, Maryland","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,187,2321429,0,0,239,12420,"",1.20,1.87,2.63,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","452","75","0","1990","A","","Dorchester County, Maryland","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,137,1378252,0,0,193,10060,"",1.88,0.48,0.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","453","75","0","1990","A","","Dorchester County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,521488,0,0,236,12294,"",0.92,0.51,0.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","484","75","0","1990","A","","Dorchester County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,224,5611016,0,0,481,25012,"",1.76,1.75,2.31,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","4841","76","0","1990","A","","Dorchester County, Maryland","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,135,3572941,0,0,510,26515,"",1.70,1.51,2.02,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","48412","77","0","1990","A","","Dorchester County, Maryland","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,85,1432348,0,0,324,16868,"",1.80,1.22,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","4842","76","0","1990","A","","Dorchester County, Maryland","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,2038075,0,0,438,22751,"",2.06,2.35,3.05,0.00,0.00,1.31,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
