"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31119","1","9231","76","0","1990","A","","Madison County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,405160,0,0,505,26281,"",2.98,0.71,0.81,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","1","92313","77","0","1990","A","","Madison County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,405160,0,0,505,26281,"",4.05,1.26,1.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","1","923130","78","0","1990","A","","Madison County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,405160,0,0,505,26281,"",4.05,1.26,1.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","1","924","75","0","1990","A","","Madison County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,568873,0,0,436,22679,"",2.66,1.45,1.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","1","9241","76","0","1990","A","","Madison County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,568873,0,0,436,22679,"",2.66,1.45,1.54,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","1","92412","77","0","1990","A","","Madison County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,568873,0,0,436,22679,"",2.70,1.67,1.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","1","924120","78","0","1990","A","","Madison County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,568873,0,0,436,22679,"",2.70,1.67,1.87,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","1","926","75","0","1990","A","","Madison County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,1080796,0,0,523,27190,"",1.75,1.02,1.37,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","1","9261","76","0","1990","A","","Madison County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,1080796,0,0,523,27190,"",1.75,1.02,1.37,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","1","92611","77","0","1990","A","","Madison County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,67632,0,0,158,8198,"",1.95,0.39,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","1","926110","78","0","1990","A","","Madison County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,67632,0,0,158,8198,"",1.95,0.39,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","1","92614","77","0","1990","A","","Madison County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,1013164,0,0,619,32164,"",2.04,4.08,5.71,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","1","926140","78","0","1990","A","","Madison County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,1013164,0,0,619,32164,"",2.04,4.08,5.71,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","1","928","75","0","1990","A","","Madison County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,54911,0,0,528,27456,"",4.81,0.02,0.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","1","9281","76","0","1990","A","","Madison County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,54911,0,0,528,27456,"",4.81,0.02,0.02,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","1","92811","77","0","1990","A","","Madison County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,54911,0,0,528,27456,"",5.08,0.02,0.02,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","1","928110","78","0","1990","A","","Madison County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,54911,0,0,528,27456,"",5.08,0.02,0.02,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","10","71","0","1990","A","","Madison County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,729,13795229,0,0,364,18930,"",2.59,1.21,1.22,0.00,0.00,1.01,1.01,"",1,4.0,30,4.3,2201259,19.0,0,0.0,0,0.0,46,14.5,2344,14.1
"31119","2","102","72","0","1990","A","","Madison County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,729,13795229,0,0,364,18930,"",2.67,1.24,1.25,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","1028","73","0","1990","A","","Madison County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,272,5849093,0,0,413,21484,"",2.93,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","92","74","0","1990","A","","Madison County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,272,5849093,0,0,413,21484,"",2.93,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","923","75","0","1990","A","","Madison County, Nebraska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,125,2776920,0,0,427,22186,"",4.27,2.03,2.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","2","9231","76","0","1990","A","","Madison County, Nebraska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,2776920,0,0,427,22186,"",4.27,2.03,2.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","3","10","71","0","1990","A","","Madison County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1920,32040580,0,0,321,16686,"",2.00,1.20,1.18,0.00,0.00,0.98,0.98,"",-1,-2.6,105,5.8,2913672,10.0,-746516,-100.0,-9433,-100.0,13,4.2,639,4.0
"31119","3","102","72","0","1990","A","","Madison County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1920,32040580,0,0,321,16686,"",2.09,1.21,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","3","1025","73","0","1990","A","","Madison County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1354,21419728,0,0,304,15824,"",5.20,1.37,1.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","3","1028","73","0","1990","A","","Madison County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,469,7708486,0,0,316,16430,"",1.15,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","3","61","74","0","1990","A","","Madison County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1129,19436219,0,0,331,17213,"",5.17,1.30,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","3","611","75","0","1990","A","","Madison County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1129,19436219,0,0,331,17213,"",5.17,1.30,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","3","62","74","0","1990","A","","Madison County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,224,1983509,0,0,170,8839,"",5.32,1.90,1.08,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","3","92","74","0","1990","A","","Madison County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,469,7708486,0,0,316,16430,"",1.15,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","3","921","75","0","1990","A","","Madison County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,394,6338574,0,0,309,16071,"",0.98,1.22,1.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","3","9211","76","0","1990","A","","Madison County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,394,6338574,0,0,309,16071,"",0.98,1.22,1.23,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","10","71","0","1990","A","","Madison County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1008,13583,227538728,0,0,322,16752,"",0.96,0.99,0.99,0.00,0.00,1.00,1.00,"",-12,-1.2,204,1.5,13850003,6.5,-84600865,-100.0,-861053,-100.0,15,4.9,781,4.9
"31119","5","101","72","0","1990","A","","Madison County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",188,4366,90054311,0,0,397,20629,"",0.90,1.16,1.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","1011","73","0","1990","A","","Madison County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,136,2067127,0,0,293,15256,"",0.54,0.51,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","1012","73","0","1990","A","","Madison County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",123,732,13779111,0,0,362,18837,"",1.04,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","1013","73","0","1990","A","","Madison County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",53,3499,74208073,0,0,408,21211,"",0.77,1.30,1.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","102","72","0","1990","A","","Madison County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",821,9217,137484417,0,0,287,14916,"",0.98,0.92,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","1021","73","0","1990","A","","Madison County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",346,4330,71996588,0,0,320,16626,"",1.21,1.27,1.38,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","1022","73","0","1990","A","","Madison County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,266,4946187,0,0,357,18566,"",1.12,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","1023","73","0","1990","A","","Madison County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",83,566,9739373,0,0,331,17215,"",0.88,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","1024","73","0","1990","A","","Madison County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",101,555,9994571,0,0,346,18016,"",0.71,0.35,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","1025","73","0","1990","A","","Madison County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,1482,26086266,0,0,338,17598,"",0.80,0.91,0.98,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","1026","73","0","1990","A","","Madison County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",98,1479,8864725,0,0,115,5994,"",1.12,1.03,0.85,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","1027","73","0","1990","A","","Madison County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",103,539,5856707,0,0,209,10869,"",0.86,1.03,0.98,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","112","75","0","1990","A","","Madison County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,1144724,0,0,352,18291,"",2.55,2.71,4.22,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","23","74","0","1990","A","","Madison County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",123,732,13779111,0,0,362,18837,"",1.04,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","236","75","0","1990","A","","Madison County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,228,4198702,0,0,353,18382,"",1.05,1.13,1.07,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","2361","76","0","1990","A","","Madison County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,89,1808634,0,0,392,20398,"",0.85,0.98,1.19,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","23611","77","0","1990","A","","Madison County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,89,1808634,0,0,392,20398,"",0.85,0.98,1.19,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","236115","78","0","1990","A","","Madison County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,890730,0,0,294,15313,"",0.80,1.12,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","236118","78","0","1990","A","","Madison County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,336139,0,0,278,14458,"",0.81,0.70,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","2362","76","0","1990","A","","Madison County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,140,2390068,0,0,329,17102,"",1.64,1.28,0.99,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","237","75","0","1990","A","","Madison County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,1015494,0,0,309,16076,"",1.15,0.50,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","238","75","0","1990","A","","Madison County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,440,8564915,0,0,374,19469,"",1.04,0.96,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","2381","76","0","1990","A","","Madison County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,81,1339728,0,0,319,16591,"",0.95,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","2382","76","0","1990","A","","Madison County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,249,5654446,0,0,437,22701,"",1.34,1.28,1.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","238212","78","0","1990","A","","Madison County, Nebraska","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,3068651,0,0,610,31717,"",1.36,1.62,2.35,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","23822","77","0","1990","A","","Madison County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,107,1894813,0,0,342,17778,"",1.42,1.19,1.06,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","238221","78","0","1990","A","","Madison County, Nebraska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,734564,0,0,283,14691,"",1.48,1.10,0.94,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","238222","78","0","1990","A","","Madison County, Nebraska","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1160249,0,0,394,20505,"",1.29,1.27,1.16,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","2383","76","0","1990","A","","Madison County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,1167598,0,0,304,15796,"",0.72,0.74,0.73,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","2389","76","0","1990","A","","Madison County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,403143,0,0,214,11147,"",1.00,0.55,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","31-33","74","0","1990","A","","Madison County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,3499,74208073,0,0,408,21211,"",0.77,1.30,1.36,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
