"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47163","1","9211","76","0","1990","A","","Sullivan County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,553227,0,0,530,27547,"",2.35,0.13,0.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","1","92119","77","0","1990","A","","Sullivan County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,553227,0,0,530,27547,"",6.59,0.37,0.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","1","921190","78","0","1990","A","","Sullivan County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,553227,0,0,530,27547,"",6.59,0.37,0.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","1","923","75","0","1990","A","","Sullivan County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,1509101,0,0,601,31277,"",1.20,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","1","9231","76","0","1990","A","","Sullivan County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,1509101,0,0,601,31277,"",1.20,0.57,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","1","92313","77","0","1990","A","","Sullivan County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1509101,0,0,601,31277,"",1.63,1.00,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","1","923130","78","0","1990","A","","Sullivan County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1509101,0,0,601,31277,"",1.63,1.00,1.02,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","1","924","75","0","1990","A","","Sullivan County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,59523,0,0,371,19305,"",0.36,0.04,0.03,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","1","9241","76","0","1990","A","","Sullivan County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,59523,0,0,371,19305,"",0.36,0.04,0.03,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","1","92412","77","0","1990","A","","Sullivan County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,59523,0,0,371,19305,"",0.36,0.05,0.03,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","1","924120","78","0","1990","A","","Sullivan County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,59523,0,0,371,19305,"",0.36,0.05,0.03,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","1","926","75","0","1990","A","","Sullivan County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,131,3079631,0,0,454,23599,"",0.94,0.83,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","1","9261","76","0","1990","A","","Sullivan County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,131,3079631,0,0,454,23599,"",0.94,0.83,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","1","92611","77","0","1990","A","","Sullivan County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,908624,0,0,212,11047,"",2.35,1.00,0.58,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","1","926110","78","0","1990","A","","Sullivan County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,908624,0,0,212,11047,"",2.35,1.00,0.58,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","1","92612","77","0","1990","A","","Sullivan County, Tennessee","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,2171007,0,0,865,44995,"",4.02,1.94,2.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","1","926120","78","0","1990","A","","Sullivan County, Tennessee","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,2171007,0,0,865,44995,"",4.02,1.94,2.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","10","71","0","1990","A","","Sullivan County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,428,6703721,0,0,302,15678,"",0.20,0.18,0.11,0.00,0.00,0.60,0.60,"",0,0.0,64,17.6,1065863,18.9,0,0.0,0,0.0,5,1.7,190,1.2
"47163","3","10","71","0","1990","A","","Sullivan County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,5120,104355363,0,0,392,20383,"",0.35,0.80,0.68,0.00,0.00,0.86,0.86,"",0,0.0,56,1.1,6007300,6.1,-3066107,-100.0,-13885,-100.0,19,5.1,962,5.0
"47163","3","102","72","0","1990","A","","Sullivan County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,5120,104355363,0,0,392,20383,"",0.36,0.81,0.69,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","3","1021","73","0","1990","A","","Sullivan County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,139,3169981,0,0,438,22792,"",1.55,0.55,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","3","1028","73","0","1990","A","","Sullivan County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,1708,31627315,0,0,356,18520,"",0.21,0.91,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","3","92","74","0","1990","A","","Sullivan County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1708,31627315,0,0,356,18520,"",0.21,0.91,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","10","71","0","1990","A","","Sullivan County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2659,60032,1446222092,0,0,463,24091,"",1.02,1.09,1.12,0.00,0.00,1.03,1.03,"",48,1.8,865,1.5,81912431,6.0,-399393775,-100.0,-5279920,-100.0,20,4.5,1033,4.5
"47163","5","101","72","0","1990","A","","Sullivan County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",464,24041,735454160,0,0,588,30592,"",0.89,1.60,1.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","1011","73","0","1990","A","","Sullivan County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,83,1717840,0,0,398,20718,"",0.16,0.08,0.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","1012","73","0","1990","A","","Sullivan County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",266,3613,69987131,0,0,373,19372,"",0.91,1.15,0.84,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","1013","73","0","1990","A","","Sullivan County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",189,20345,663749189,0,0,627,32624,"",1.10,1.88,2.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","102","72","0","1990","A","","Sullivan County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2195,35991,710767932,0,0,380,19748,"",1.05,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","1021","73","0","1990","A","","Sullivan County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",818,12064,192413958,0,0,307,15950,"",1.16,0.88,0.66,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","1022","73","0","1990","A","","Sullivan County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",30,1557,44714105,0,0,552,28715,"",0.80,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","1023","73","0","1990","A","","Sullivan County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",237,2061,40482222,0,0,378,19638,"",1.02,0.50,0.34,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","1024","73","0","1990","A","","Sullivan County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",306,6167,174999547,0,0,546,28377,"",0.87,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","1025","73","0","1990","A","","Sullivan County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",313,7748,200569593,0,0,498,25886,"",1.36,1.19,1.35,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","1026","73","0","1990","A","","Sullivan County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",191,4765,39365355,0,0,159,8262,"",0.88,0.83,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","1027","73","0","1990","A","","Sullivan County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",297,1619,18141200,0,0,215,11205,"",0.99,0.77,0.54,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","23","74","0","1990","A","","Sullivan County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",266,3613,69987131,0,0,373,19372,"",0.91,1.15,0.84,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","236","75","0","1990","A","","Sullivan County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1851,38253446,0,0,397,20668,"",0.94,2.30,1.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","2361","76","0","1990","A","","Sullivan County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,211,2813152,0,0,256,13322,"",0.85,0.58,0.33,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","23611","77","0","1990","A","","Sullivan County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,211,2813152,0,0,256,13322,"",0.85,0.58,0.33,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","236115","78","0","1990","A","","Sullivan County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,183,2570842,0,0,270,14023,"",1.02,0.88,0.53,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","236118","78","0","1990","A","","Sullivan County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,17,119653,0,0,139,7215,"",0.47,0.13,0.04,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","2362","76","0","1990","A","","Sullivan County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1640,35440294,0,0,416,21614,"",1.28,3.73,2.63,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","23622","77","0","1990","A","","Sullivan County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1629,35299556,0,0,417,21668,"",1.30,5.18,3.72,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","236220","78","0","1990","A","","Sullivan County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1629,35299556,0,0,417,21668,"",1.30,5.18,3.72,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","237","75","0","1990","A","","Sullivan County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,367,6773457,0,0,355,18481,"",0.62,0.73,0.45,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","2371","76","0","1990","A","","Sullivan County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,316,5854479,0,0,356,18502,"",0.82,1.58,1.03,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","23713","77","0","1990","A","","Sullivan County, Tennessee","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,251,4773837,0,0,366,19007,"",1.82,4.55,3.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","237130","78","0","1990","A","","Sullivan County, Tennessee","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,251,4773837,0,0,366,19007,"",1.82,4.55,3.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","238","75","0","1990","A","","Sullivan County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",165,1395,24960228,0,0,344,17887,"",0.93,0.76,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","2381","76","0","1990","A","","Sullivan County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,222,2910268,0,0,253,13139,"",1.07,0.56,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","23813","77","0","1990","A","","Sullivan County, Tennessee","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,125863,0,0,238,12380,"",0.85,0.27,0.16,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","23814","77","0","1990","A","","Sullivan County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,49,473670,0,0,187,9700,"",1.22,0.48,0.22,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","23816","77","0","1990","A","","Sullivan County, Tennessee","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,401364,0,0,198,10313,"",0.77,0.42,0.21,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","2382","76","0","1990","A","","Sullivan County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,826,16744323,0,0,390,20280,"",0.91,1.06,0.75,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","23821","77","0","1990","A","","Sullivan County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,431,9363522,0,0,418,21721,"",1.01,1.16,0.89,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","238211","78","0","1990","A","","Sullivan County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,54,683550,0,0,246,12777,"",1.00,0.41,0.21,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","238212","78","0","1990","A","","Sullivan County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,378,8679972,0,0,442,22988,"",1.03,1.58,1.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","238222","78","0","1990","A","","Sullivan County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,234,4296498,0,0,353,18361,"",0.83,1.30,0.76,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","2383","76","0","1990","A","","Sullivan County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,185,2862979,0,0,298,15510,"",0.76,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","23831","77","0","1990","A","","Sullivan County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,590833,0,0,255,13252,"",0.83,0.29,0.16,0.00,0.00,0.56,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","23832","77","0","1990","A","","Sullivan County, Tennessee","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,891945,0,0,310,16095,"",0.65,0.52,0.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","23835","77","0","1990","A","","Sullivan County, Tennessee","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,739836,0,0,313,16260,"",0.61,0.81,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","2389","76","0","1990","A","","Sullivan County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,164,2442658,0,0,287,14925,"",1.14,0.63,0.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","23891","77","0","1990","A","","Sullivan County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,128,2098686,0,0,315,16375,"",1.40,0.97,0.61,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","238911","78","0","1990","A","","Sullivan County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,412734,0,0,272,14151,"",1.50,0.55,0.33,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","238912","78","0","1990","A","","Sullivan County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,1685952,0,0,327,17030,"",1.26,1.26,0.78,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","23899","77","0","1990","A","","Sullivan County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,343972,0,0,186,9689,"",0.85,0.28,0.11,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","31-33","74","0","1990","A","","Sullivan County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",189,20345,663749189,0,0,627,32624,"",1.10,1.88,2.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","321","75","0","1990","A","","Sullivan County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,302,4372394,0,0,278,14470,"",1.09,0.90,0.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","3219","76","0","1990","A","","Sullivan County, Tennessee","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,264,3901238,0,0,285,14801,"",0.78,1.46,1.07,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
