"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28141","3","9211","76","0","1990","A","","Tishomingo County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,1510508,0,0,200,10376,"",2.46,1.40,1.03,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","3","92114","77","0","1990","A","","Tishomingo County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,146,1510508,0,0,200,10376,"",3.96,2.14,1.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","3","921140","78","0","1990","A","","Tishomingo County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,146,1510508,0,0,200,10376,"",3.96,2.14,1.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","10","71","0","1990","A","","Tishomingo County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",328,4583,68873477,0,0,289,15028,"",0.95,1.04,1.04,0.00,0.00,1.01,1.01,"",22,7.2,125,2.8,11987065,21.1,-31339717,-100.0,-651042,-100.0,44,18.0,2268,17.8
"28141","5","101","72","0","1990","A","","Tishomingo County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,2563,35692081,0,0,268,13926,"",1.32,2.13,1.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","1011","73","0","1990","A","","Tishomingo County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,103,2247578,0,0,418,21751,"",2.85,1.21,1.81,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","1012","73","0","1990","A","","Tishomingo County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,178,2611640,0,0,282,14652,"",0.77,0.71,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","1013","73","0","1990","A","","Tishomingo County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,2281,30832863,0,0,260,13515,"",1.75,2.63,1.98,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","102","72","0","1990","A","","Tishomingo County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",237,2020,33181396,0,0,316,16426,"",0.86,0.63,0.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","1021","73","0","1990","A","","Tishomingo County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",119,871,10025375,0,0,221,11506,"",1.26,0.80,0.67,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","1022","73","0","1990","A","","Tishomingo County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,38,524294,0,0,269,13981,"",1.20,0.28,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","1023","73","0","1990","A","","Tishomingo County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,175,2769718,0,0,304,15804,"",0.78,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","1024","73","0","1990","A","","Tishomingo County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,260,12147393,0,0,898,46721,"",0.54,0.51,1.37,0.00,0.00,2.68,2.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","1025","73","0","1990","A","","Tishomingo County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,400,5119043,0,0,246,12800,"",0.46,0.77,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","1026","73","0","1990","A","","Tishomingo County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,225,2069185,0,0,177,9203,"",0.93,0.49,0.69,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","1027","73","0","1990","A","","Tishomingo County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,51,526388,0,0,198,10271,"",0.53,0.30,0.31,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","23","74","0","1990","A","","Tishomingo County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,178,2611640,0,0,282,14652,"",0.77,0.71,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","236","75","0","1990","A","","Tishomingo County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,984309,0,0,285,14839,"",0.92,1.02,0.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","2382","76","0","1990","A","","Tishomingo County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,254215,0,0,296,15407,"",0.69,0.27,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","31-33","74","0","1990","A","","Tishomingo County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2281,30832863,0,0,260,13515,"",1.75,2.63,1.98,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","332","75","0","1990","A","","Tishomingo County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,105,2104514,0,0,385,19995,"",1.46,1.35,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","337","75","0","1990","A","","Tishomingo County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,682,9643750,0,0,272,14149,"",5.81,21.77,24.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","42","74","0","1990","A","","Tishomingo County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,125,1745350,0,0,269,13972,"",0.57,0.50,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","423","75","0","1990","A","","Tishomingo County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,652030,0,0,238,12361,"",0.47,0.42,0.25,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","44-45","74","0","1990","A","","Tishomingo County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",88,604,6032605,0,0,192,9988,"",1.58,0.93,0.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","441","75","0","1990","A","","Tishomingo County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,76,1023814,0,0,259,13456,"",2.84,1.01,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","4411","76","0","1990","A","","Tishomingo County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,714511,0,0,284,14783,"",2.66,1.00,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","442","75","0","1990","A","","Tishomingo County, Mississippi","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,145818,0,0,283,14704,"",1.28,0.47,0.57,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","444","75","0","1990","A","","Tishomingo County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,361271,0,0,204,10600,"",1.26,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","445","75","0","1990","A","","Tishomingo County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,124,1156574,0,0,179,9296,"",1.20,0.95,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","4451","76","0","1990","A","","Tishomingo County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,1156574,0,0,179,9296,"",2.11,1.10,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","447","75","0","1990","A","","Tishomingo County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,59,469377,0,0,154,8024,"",3.19,1.34,1.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","4471","76","0","1990","A","","Tishomingo County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,59,469377,0,0,154,8024,"",3.19,1.34,1.47,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","452","75","0","1990","A","","Tishomingo County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,150,1284861,0,0,165,8566,"",3.09,1.20,1.30,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","484","75","0","1990","A","","Tishomingo County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,933607,0,0,282,14683,"",1.50,1.14,1.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","4841","76","0","1990","A","","Tishomingo County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,368483,0,0,255,13239,"",1.63,0.71,0.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","4842","76","0","1990","A","","Tishomingo County, Mississippi","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,565124,0,0,304,15808,"",1.32,2.14,2.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","51","74","0","1990","A","","Tishomingo County, Mississippi","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,524294,0,0,269,13981,"",1.20,0.28,0.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","52","74","0","1990","A","","Tishomingo County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,145,2526328,0,0,336,17453,"",0.95,0.59,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","522","75","0","1990","A","","Tishomingo County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,2361736,0,0,349,18132,"",1.75,1.06,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","53","74","0","1990","A","","Tishomingo County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,31,243390,0,0,153,7980,"",0.60,0.37,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","5411","76","0","1990","A","","Tishomingo County, Mississippi","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,81537,0,0,221,11511,"",0.48,0.15,0.07,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","54111","77","0","1990","A","","Tishomingo County, Mississippi","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,81537,0,0,221,11511,"",0.50,0.16,0.07,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","541110","78","0","1990","A","","Tishomingo County, Mississippi","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,81537,0,0,221,11511,"",0.50,0.16,0.07,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","56","74","0","1990","A","","Tishomingo County, Mississippi","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,1626429,0,0,404,20986,"",0.51,0.35,0.71,0.00,0.00,2.04,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","561","75","0","1990","A","","Tishomingo County, Mississippi","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,1552550,0,0,409,21292,"",0.48,0.35,0.76,0.00,0.00,2.17,2.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","621","75","0","1990","A","","Tishomingo County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,999930,0,0,347,18044,"",0.45,0.38,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","6211","76","0","1990","A","","Tishomingo County, Mississippi","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,833976,0,0,380,19778,"",0.46,0.67,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","62111","77","0","1990","A","","Tishomingo County, Mississippi","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,833976,0,0,380,19778,"",0.46,0.67,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","621111","78","0","1990","A","","Tishomingo County, Mississippi","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,833976,0,0,380,19778,"",0.49,0.69,0.45,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","6212","76","0","1990","A","","Tishomingo County, Mississippi","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,47119,0,0,128,6652,"",0.50,0.28,0.13,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","62121","77","0","1990","A","","Tishomingo County, Mississippi","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,47119,0,0,128,6652,"",0.50,0.28,0.13,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","621210","78","0","1990","A","","Tishomingo County, Mississippi","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,47119,0,0,128,6652,"",0.50,0.28,0.13,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","72","74","0","1990","A","","Tishomingo County, Mississippi","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,172,981120,0,0,110,5701,"",1.04,0.45,0.43,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","7221","76","0","1990","A","","Tishomingo County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,97,537733,0,0,107,5539,"",1.60,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","72211","77","0","1990","A","","Tishomingo County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,537733,0,0,107,5539,"",1.60,0.75,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
