"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41009","1","9261","76","0","1990","A","","Columbia County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,121800,0,0,205,10669,"",2.49,0.49,0.19,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","1","92611","77","0","1990","A","","Columbia County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,77640,0,0,154,8032,"",2.76,0.85,0.35,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","1","926110","78","0","1990","A","","Columbia County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,77640,0,0,154,8032,"",2.76,0.85,0.35,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","1","92614","77","0","1990","A","","Columbia County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,44160,0,0,485,25234,"",2.89,0.45,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","1","926140","78","0","1990","A","","Columbia County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,44160,0,0,485,25234,"",2.89,0.45,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","10","71","0","1990","A","","Columbia County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,134,3290126,0,0,474,24645,"",2.26,0.39,0.36,0.00,0.00,0.94,0.94,"",-1,-5.9,-8,-5.6,128440,4.1,0,0.0,0,0.0,46,10.7,2380,10.7
"41009","2","1028","73","0","1990","A","","Columbia County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,67,1815477,0,0,522,27164,"",2.18,0.48,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","2","92","74","0","1990","A","","Columbia County, Oregon","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,67,1815477,0,0,522,27164,"",2.18,0.48,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","10","71","0","1990","A","","Columbia County, Oregon","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1533,33080167,0,0,415,21581,"",2.84,1.67,1.52,0.00,0.00,0.91,0.91,"",2,5.7,65,4.4,2377907,7.7,-747844,-100.0,-17923,-100.0,13,3.2,667,3.2
"41009","3","102","72","0","1990","A","","Columbia County, Oregon","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1533,33080167,0,0,415,21581,"",2.96,1.69,1.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","1025","73","0","1990","A","","Columbia County, Oregon","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,962,21113412,0,0,422,21957,"",2.56,1.71,1.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","1028","73","0","1990","A","","Columbia County, Oregon","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,453,9309375,0,0,396,20569,"",2.67,1.69,1.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","92","74","0","1990","A","","Columbia County, Oregon","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,453,9309375,0,0,396,20569,"",2.67,1.69,1.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","921","75","0","1990","A","","Columbia County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,332,6566410,0,0,380,19778,"",1.85,1.79,1.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","9211","76","0","1990","A","","Columbia County, Oregon","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,332,6566410,0,0,380,19778,"",1.85,1.79,1.60,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","92114","77","0","1990","A","","Columbia County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,324,6495236,0,0,386,20057,"",2.59,2.67,2.44,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","921140","78","0","1990","A","","Columbia County, Oregon","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,324,6495236,0,0,386,20057,"",2.59,2.67,2.44,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","922","75","0","1990","A","","Columbia County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,2039858,0,0,558,29037,"",4.35,1.30,1.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","3","9221","76","0","1990","A","","Columbia County, Oregon","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,2039858,0,0,558,29037,"",4.35,1.30,1.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","10","71","0","1990","A","","Columbia County, Oregon","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",698,7659,185226262,0,0,465,24184,"",0.94,0.97,1.00,0.00,0.00,1.03,1.03,"",21,3.1,398,5.5,23991493,14.9,-92418499,-100.0,-2871434,-100.0,38,8.9,1979,8.9
"41009","5","101","72","0","1990","A","","Columbia County, Oregon","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",173,2608,71833029,0,0,530,27540,"",1.17,1.22,1.22,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","1011","73","0","1990","A","","Columbia County, Oregon","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,366,8183285,0,0,430,22359,"",3.05,2.42,2.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","1012","73","0","1990","A","","Columbia County, Oregon","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",75,383,11982131,0,0,602,31305,"",0.90,0.85,1.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","1013","73","0","1990","A","","Columbia County, Oregon","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",50,1860,51667613,0,0,534,27785,"",1.03,1.20,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","102","72","0","1990","A","","Columbia County, Oregon","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",525,5051,113393233,0,0,432,22451,"",0.89,0.88,0.90,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","1021","73","0","1990","A","","Columbia County, Oregon","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",191,2574,74634602,0,0,558,28995,"",0.95,1.32,1.79,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","1022","73","0","1990","A","","Columbia County, Oregon","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,75,970191,0,0,248,12922,"",0.75,0.31,0.13,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","1023","73","0","1990","A","","Columbia County, Oregon","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",53,252,3671707,0,0,280,14546,"",0.80,0.43,0.22,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","1024","73","0","1990","A","","Columbia County, Oregon","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",69,650,18855098,0,0,558,29026,"",0.69,0.72,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","1025","73","0","1990","A","","Columbia County, Oregon","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,583,8353896,0,0,276,14341,"",0.92,0.63,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","1026","73","0","1990","A","","Columbia County, Oregon","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,665,4865340,0,0,141,7322,"",1.10,0.81,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","1027","73","0","1990","A","","Columbia County, Oregon","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",76,253,2041806,0,0,155,8084,"",0.90,0.84,0.43,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","11","74","0","1990","A","","Columbia County, Oregon","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",43,352,7939532,0,0,434,22588,"",3.63,3.76,6.05,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","111","75","0","1990","A","","Columbia County, Oregon","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,978466,0,0,249,12931,"",0.52,1.59,1.59,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","113","75","0","1990","A","","Columbia County, Oregon","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,253,6297704,0,0,478,24859,"",17.06,30.98,37.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","1133","76","0","1990","A","","Columbia County, Oregon","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,253,6297704,0,0,478,24859,"",17.86,33.76,41.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","11331","77","0","1990","A","","Columbia County, Oregon","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,253,6297704,0,0,478,24859,"",17.86,33.76,41.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","113310","78","0","1990","A","","Columbia County, Oregon","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,253,6297704,0,0,478,24859,"",17.86,33.76,41.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","21","74","0","1990","A","","Columbia County, Oregon","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,243753,0,0,323,16811,"",1.29,0.26,0.11,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","212","75","0","1990","A","","Columbia County, Oregon","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,243753,0,0,323,16811,"",4.29,0.58,0.26,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","2123","76","0","1990","A","","Columbia County, Oregon","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,243753,0,0,323,16811,"",7.11,1.48,0.81,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","23","74","0","1990","A","","Columbia County, Oregon","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,383,11982131,0,0,602,31305,"",0.90,0.85,1.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","2361","76","0","1990","A","","Columbia County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,31,659355,0,0,409,21270,"",1.10,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","23611","77","0","1990","A","","Columbia County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,31,659355,0,0,409,21270,"",1.10,0.59,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","23621","77","0","1990","A","","Columbia County, Oregon","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,984129,0,0,411,21394,"",5.03,2.57,1.73,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","236210","78","0","1990","A","","Columbia County, Oregon","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,984129,0,0,411,21394,"",5.03,2.57,1.73,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","238","75","0","1990","A","","Columbia County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,119,1824744,0,0,294,15291,"",0.72,0.45,0.28,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","2381","76","0","1990","A","","Columbia County, Oregon","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,329325,0,0,230,11975,"",0.63,0.49,0.26,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","2382","76","0","1990","A","","Columbia County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,712701,0,0,407,21169,"",0.76,0.30,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","23821","77","0","1990","A","","Columbia County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,524356,0,0,540,28091,"",0.69,0.36,0.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","2383","76","0","1990","A","","Columbia County, Oregon","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,180758,0,0,225,11725,"",0.39,0.26,0.14,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","2389","76","0","1990","A","","Columbia County, Oregon","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,601960,0,0,271,14081,"",1.29,1.15,0.65,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","238911","78","0","1990","A","","Columbia County, Oregon","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,174493,0,0,317,16488,"",1.32,1.46,0.96,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","31-33","74","0","1990","A","","Columbia County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1860,51667613,0,0,534,27785,"",1.03,1.20,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","321","75","0","1990","A","","Columbia County, Oregon","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,841,19467437,0,0,445,23153,"",4.68,17.64,19.81,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","332","75","0","1990","A","","Columbia County, Oregon","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,1311255,0,0,452,23520,"",0.96,0.40,0.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","333","75","0","1990","A","","Columbia County, Oregon","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,1123602,0,0,407,21167,"",1.41,0.43,0.29,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","424","75","0","1990","A","","Columbia County, Oregon","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,1297438,0,0,286,14885,"",0.33,0.59,0.31,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","44-45","74","0","1990","A","","Columbia County, Oregon","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",130,1110,14820173,0,0,257,13352,"",1.09,0.95,0.81,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","441","75","0","1990","A","","Columbia County, Oregon","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,166,2922924,0,0,339,17608,"",1.41,1.24,0.91,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","4413","76","0","1990","A","","Columbia County, Oregon","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,1509727,0,0,294,15301,"",2.26,2.49,2.02,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","442","75","0","1990","A","","Columbia County, Oregon","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1204000,0,0,400,20788,"",0.75,1.53,1.67,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","443","75","0","1990","A","","Columbia County, Oregon","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,240048,0,0,183,9538,"",1.28,0.71,0.27,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","4431","76","0","1990","A","","Columbia County, Oregon","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,240048,0,0,183,9538,"",1.28,0.71,0.27,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","444","75","0","1990","A","","Columbia County, Oregon","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,1192650,0,0,320,16622,"",1.27,0.90,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","445","75","0","1990","A","","Columbia County, Oregon","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,339,4229283,0,0,240,12473,"",1.37,1.45,1.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","4451","76","0","1990","A","","Columbia County, Oregon","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,320,3953030,0,0,238,12350,"",1.64,1.60,1.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","44511","77","0","1990","A","","Columbia County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,285,3743043,0,0,252,13114,"",1.45,1.55,1.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","445110","78","0","1990","A","","Columbia County, Oregon","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,285,3743043,0,0,252,13114,"",1.45,1.55,1.47,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
