"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51089","5","44711","77","0","1990","A","","Henry County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,212,1657409,0,0,150,7812,"",3.27,1.36,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","447110","78","0","1990","A","","Henry County, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,212,1657409,0,0,150,7812,"",3.27,1.36,1.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","44719","77","0","1990","A","","Henry County, Virginia","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,218650,0,0,160,8330,"",2.42,0.54,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","447190","78","0","1990","A","","Henry County, Virginia","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,218650,0,0,160,8330,"",2.42,0.54,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","453","75","0","1990","A","","Henry County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,75,801498,0,0,206,10687,"",0.90,0.45,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","4539","76","0","1990","A","","Henry County, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,450202,0,0,256,13306,"",1.78,0.73,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","454","75","0","1990","A","","Henry County, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,1458879,0,0,343,17846,"",2.28,0.77,0.92,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","4543","76","0","1990","A","","Henry County, Virginia","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,985751,0,0,403,20973,"",3.33,0.92,1.25,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","48-49","74","0","1990","A","","Henry County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,3914,65366096,0,0,321,16699,"",1.86,5.52,4.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","484","75","0","1990","A","","Henry County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,571,11573333,0,0,390,20271,"",2.53,2.20,2.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","4841","76","0","1990","A","","Henry County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,530,10916261,0,0,396,20603,"",2.81,2.92,3.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","484121","78","0","1990","A","","Henry County, Virginia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,142,2388932,0,0,323,16804,"",3.59,1.58,1.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","4842","76","0","1990","A","","Henry County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,657072,0,0,308,15994,"",2.34,0.53,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","493","75","0","1990","A","","Henry County, Virginia","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,3323,53324611,0,0,309,16047,"",4.46,46.02,40.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","4931","76","0","1990","A","","Henry County, Virginia","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,3323,53324611,0,0,309,16047,"",4.46,46.02,40.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","49311","77","0","1990","A","","Henry County, Virginia","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3323,53324611,0,0,309,16047,"",8.18,64.95,57.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","493110","78","0","1990","A","","Henry County, Virginia","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3323,53324611,0,0,309,16047,"",8.18,64.95,57.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","52","74","0","1990","A","","Henry County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,274,4497129,0,0,316,16413,"",0.95,0.24,0.16,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","522","75","0","1990","A","","Henry County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,230,3647917,0,0,305,15872,"",1.59,0.41,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","5221","76","0","1990","A","","Henry County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,206,3289278,0,0,307,15942,"",1.63,0.50,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","5242","76","0","1990","A","","Henry County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,732710,0,0,349,18166,"",0.91,0.26,0.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","531","75","0","1990","A","","Henry County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,370328,0,0,214,11138,"",0.42,0.13,0.09,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","5311","76","0","1990","A","","Henry County, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,267807,0,0,222,11519,"",0.52,0.17,0.14,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","54","74","0","1990","A","","Henry County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,462,13659081,0,0,568,29560,"",0.38,0.42,0.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","541","75","0","1990","A","","Henry County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,462,13659081,0,0,568,29560,"",0.38,0.42,0.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","541213","78","0","1990","A","","Henry County, Virginia","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,100850,0,0,315,16354,"",4.15,0.49,0.74,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","561","75","0","1990","A","","Henry County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,184,1893017,0,0,198,10307,"",0.78,0.19,0.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","5617","76","0","1990","A","","Henry County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,172,1679087,0,0,187,9743,"",1.29,0.65,0.66,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","56172","77","0","1990","A","","Henry County, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,793160,0,0,150,7782,"",1.24,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","561720","78","0","1990","A","","Henry County, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,793160,0,0,150,7782,"",1.24,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","56173","77","0","1990","A","","Henry County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,498519,0,0,196,10174,"",1.38,0.72,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","561730","78","0","1990","A","","Henry County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,498519,0,0,196,10174,"",1.38,0.72,0.61,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","621","75","0","1990","A","","Henry County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,68,1956384,0,0,551,28665,"",0.31,0.10,0.12,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","6212","76","0","1990","A","","Henry County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,349136,0,0,370,19218,"",0.41,0.16,0.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","62121","77","0","1990","A","","Henry County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,349136,0,0,370,19218,"",0.41,0.16,0.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","621210","78","0","1990","A","","Henry County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,349136,0,0,370,19218,"",0.41,0.16,0.17,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","71","74","0","1990","A","","Henry County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,148,2094648,0,0,273,14185,"",1.38,0.44,0.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","72","74","0","1990","A","","Henry County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",56,932,6129425,0,0,126,6576,"",0.95,0.52,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","721","75","0","1990","A","","Henry County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,126,1118073,0,0,171,8909,"",1.00,0.35,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","7211","76","0","1990","A","","Henry County, Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,125,1114857,0,0,172,8955,"",1.03,0.35,0.31,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","72111","77","0","1990","A","","Henry County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,125,1114857,0,0,172,8955,"",1.17,0.43,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","721110","78","0","1990","A","","Henry County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,1114857,0,0,172,8955,"",1.17,0.43,0.40,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","722","75","0","1990","A","","Henry County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,807,5011352,0,0,119,6213,"",0.94,0.57,0.55,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","7222","76","0","1990","A","","Henry County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,597,3604247,0,0,116,6041,"",1.24,0.99,0.99,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","72221","77","0","1990","A","","Henry County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,597,3604247,0,0,116,6041,"",1.24,0.99,0.99,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","722211","78","0","1990","A","","Henry County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,576,3472908,0,0,116,6029,"",1.39,1.14,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","81","74","0","1990","A","","Henry County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",99,637,8862985,0,0,268,13925,"",1.02,0.82,0.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","811","75","0","1990","A","","Henry County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,463,7679981,0,0,319,16575,"",1.44,2.02,2.19,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","8111","76","0","1990","A","","Henry County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,68,856244,0,0,241,12546,"",1.57,0.43,0.39,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","811111","78","0","1990","A","","Henry County, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,28,365700,0,0,250,12983,"",1.84,0.47,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","81112","77","0","1990","A","","Henry County, Virginia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,369021,0,0,245,12725,"",1.78,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","812","75","0","1990","A","","Henry County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,93,674381,0,0,140,7284,"",1.28,0.37,0.26,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","8121","76","0","1990","A","","Henry County, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,64,498898,0,0,150,7816,"",1.68,0.68,0.63,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","5","8122","76","0","1990","A","","Henry County, Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,45287,0,0,102,5328,"",1.13,0.31,0.10,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
