"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47051","1","92","74","0","1990","A","","Franklin County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,242269,0,0,197,10237,"",1.98,0.22,0.11,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","1","921","75","0","1990","A","","Franklin County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38563,0,0,742,38563,"",6.13,0.06,0.11,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","1","9211","76","0","1990","A","","Franklin County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38563,0,0,742,38563,"",6.13,0.06,0.11,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","1","92113","77","0","1990","A","","Franklin County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38563,0,0,742,38563,"",9.66,0.10,0.19,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","1","921130","78","0","1990","A","","Franklin County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38563,0,0,742,38563,"",9.66,0.10,0.19,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","1","924","75","0","1990","A","","Franklin County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,95033,0,0,487,25342,"",1.87,0.54,0.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","1","9241","76","0","1990","A","","Franklin County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,95033,0,0,487,25342,"",1.87,0.54,0.63,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","1","92412","77","0","1990","A","","Franklin County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,95033,0,0,487,25342,"",1.90,0.62,0.76,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","1","924120","78","0","1990","A","","Franklin County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,95033,0,0,487,25342,"",1.90,0.62,0.76,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","1","926","75","0","1990","A","","Franklin County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,108673,0,0,110,5745,"",2.46,1.12,0.34,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","1","9261","76","0","1990","A","","Franklin County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,108673,0,0,110,5745,"",2.46,1.12,0.34,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","1","92611","77","0","1990","A","","Franklin County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,108673,0,0,110,5745,"",8.20,2.15,0.95,0.00,0.00,0.44,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","1","926110","78","0","1990","A","","Franklin County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,108673,0,0,110,5745,"",8.20,2.15,0.95,0.00,0.00,0.44,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","3","102","72","0","1990","A","","Franklin County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,930,15737018,0,0,325,16917,"",1.90,1.36,1.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","3","1021","73","0","1990","A","","Franklin County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,58,1172847,0,0,391,20309,"",8.13,2.12,2.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","3","1028","73","0","1990","A","","Franklin County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,274,3399759,0,0,239,12404,"",1.54,1.35,1.02,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","3","22","74","0","1990","A","","Franklin County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,1172847,0,0,391,20309,"",9.88,3.92,3.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","3","221","75","0","1990","A","","Franklin County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1172847,0,0,391,20309,"",9.88,3.92,3.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","3","92","74","0","1990","A","","Franklin County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,274,3399759,0,0,239,12404,"",1.54,1.35,1.02,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","3","921","75","0","1990","A","","Franklin County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,271,3365998,0,0,239,12417,"",2.06,1.94,1.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","3","9211","76","0","1990","A","","Franklin County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,271,3365998,0,0,239,12417,"",2.06,1.94,1.60,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","3","92114","77","0","1990","A","","Franklin County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,271,3365998,0,0,239,12417,"",3.30,2.96,2.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","3","921140","78","0","1990","A","","Franklin County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,271,3365998,0,0,239,12417,"",3.30,2.96,2.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","10","71","0","1990","A","","Franklin County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",489,6022,95125864,0,0,304,15797,"",0.98,1.01,1.01,0.00,0.00,1.00,1.00,"",-1,-0.2,118,2.0,5132546,5.7,-34323736,-100.0,-593917,-100.0,11,3.8,555,3.6
"47051","5","101","72","0","1990","A","","Franklin County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",110,2220,38112441,0,0,330,17172,"",1.11,1.37,1.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","1011","73","0","1990","A","","Franklin County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,203,3596116,0,0,340,17700,"",1.32,1.78,2.03,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","1012","73","0","1990","A","","Franklin County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,188,2401610,0,0,246,12786,"",0.96,0.55,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","1013","73","0","1990","A","","Franklin County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,1829,32114715,0,0,338,17563,"",1.28,1.57,1.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","102","72","0","1990","A","","Franklin County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",378,3802,57013423,0,0,288,14994,"",0.95,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","1021","73","0","1990","A","","Franklin County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",148,1354,16729701,0,0,238,12359,"",1.09,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","1024","73","0","1990","A","","Franklin County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,193,4119668,0,0,410,21336,"",0.57,0.28,0.32,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","1025","73","0","1990","A","","Franklin County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,1347,27777078,0,0,397,20624,"",1.23,1.93,2.57,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","1026","73","0","1990","A","","Franklin County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,533,3232941,0,0,117,6063,"",0.94,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","1027","73","0","1990","A","","Franklin County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",60,144,1666636,0,0,223,11614,"",1.05,0.64,0.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","111","75","0","1990","A","","Franklin County, Tennessee","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,160,2932150,0,0,353,18345,"",1.79,4.45,9.33,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","1114","76","0","1990","A","","Franklin County, Tennessee","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,160,2932150,0,0,353,18345,"",10.56,16.25,29.33,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","11142","77","0","1990","A","","Franklin County, Tennessee","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,160,2932150,0,0,353,18345,"",11.18,18.40,33.70,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","111421","78","0","1990","A","","Franklin County, Tennessee","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,2932150,0,0,353,18345,"",18.25,30.23,54.74,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","23","74","0","1990","A","","Franklin County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,188,2401610,0,0,246,12786,"",0.96,0.55,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","2361","76","0","1990","A","","Franklin County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,99,1279168,0,0,249,12943,"",1.71,2.51,2.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","23611","77","0","1990","A","","Franklin County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,99,1279168,0,0,249,12943,"",1.71,2.51,2.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","236115","78","0","1990","A","","Franklin County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,87,1151924,0,0,256,13291,"",2.52,3.90,3.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","236118","78","0","1990","A","","Franklin County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,125428,0,0,202,10525,"",0.76,0.84,0.59,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","238","75","0","1990","A","","Franklin County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,79,898115,0,0,219,11381,"",0.83,0.40,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","2381","76","0","1990","A","","Franklin County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,276596,0,0,194,10089,"",0.93,0.63,0.43,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","2382","76","0","1990","A","","Franklin County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,239893,0,0,232,12045,"",0.48,0.24,0.15,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","2383","76","0","1990","A","","Franklin County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,100647,0,0,190,9900,"",0.81,0.23,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","2389","76","0","1990","A","","Franklin County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,280979,0,0,252,13120,"",1.53,0.74,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","31-33","74","0","1990","A","","Franklin County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1829,32114715,0,0,338,17563,"",1.28,1.57,1.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","321","75","0","1990","A","","Franklin County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,192107,0,0,159,8292,"",1.90,0.64,0.38,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","326","75","0","1990","A","","Franklin County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,420,9359212,0,0,429,22310,"",2.43,8.24,10.85,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","332","75","0","1990","A","","Franklin County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,141,3194393,0,0,434,22589,"",0.81,1.35,1.68,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","42","74","0","1990","A","","Franklin County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,210,3171400,0,0,290,15078,"",0.54,0.62,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","423","75","0","1990","A","","Franklin County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,123,1846727,0,0,290,15055,"",0.60,0.72,0.50,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","4233","76","0","1990","A","","Franklin County, Tennessee","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,862796,0,0,270,14029,"",3.49,5.78,4.13,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","44-45","74","0","1990","A","","Franklin County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",118,1102,12564174,0,0,219,11403,"",1.47,1.26,1.35,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","441","75","0","1990","A","","Franklin County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,128,2211394,0,0,333,17322,"",1.65,1.27,1.35,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","4411","76","0","1990","A","","Franklin County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,1424791,0,0,344,17903,"",1.59,1.24,1.21,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","442","75","0","1990","A","","Franklin County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,34,354683,0,0,201,10457,"",2.45,1.19,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","444","75","0","1990","A","","Franklin County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,153,2489957,0,0,313,16257,"",1.89,2.54,3.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","445","75","0","1990","A","","Franklin County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,271848,0,0,128,6671,"",1.11,0.23,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","44511","77","0","1990","A","","Franklin County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,155759,0,0,134,6974,"",0.96,0.16,0.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","445110","78","0","1990","A","","Franklin County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,155759,0,0,134,6974,"",0.96,0.16,0.12,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","446","75","0","1990","A","","Franklin County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,621746,0,0,157,8190,"",2.61,1.43,1.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","4461","76","0","1990","A","","Franklin County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,621746,0,0,157,8190,"",2.61,1.43,1.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","44611","77","0","1990","A","","Franklin County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,545987,0,0,158,8231,"",3.40,1.59,1.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","446110","78","0","1990","A","","Franklin County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,545987,0,0,158,8231,"",3.40,1.59,1.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","447","75","0","1990","A","","Franklin County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,224,2236760,0,0,192,10004,"",2.96,3.78,4.90,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","4471","76","0","1990","A","","Franklin County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,224,2236760,0,0,192,10004,"",2.96,3.78,4.90,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","453","75","0","1990","A","","Franklin County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,203183,0,0,139,7214,"",0.82,0.57,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","484","75","0","1990","A","","Franklin County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,220080,0,0,276,14353,"",0.39,0.20,0.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","48412","77","0","1990","A","","Franklin County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,220080,0,0,276,14353,"",1.20,0.36,0.30,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","484121","78","0","1990","A","","Franklin County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,220080,0,0,276,14353,"",1.53,0.57,0.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","52","74","0","1990","A","","Franklin County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,142,2450641,0,0,332,17278,"",0.79,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","522","75","0","1990","A","","Franklin County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,105,1889325,0,0,345,17922,"",1.21,0.64,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","5222","76","0","1990","A","","Franklin County, Tennessee","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,301288,0,0,328,17054,"",2.08,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47051","5","5242","76","0","1990","A","","Franklin County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,561316,0,0,296,15414,"",0.93,0.81,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
