"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1170","5","1021","43","0","1990","A","","Asheville, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2077,26130,416704210,0,0,307,15948,"",1.06,0.97,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1023","43","0","1990","A","","Asheville, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",506,4321,87289536,0,0,388,20199,"",0.79,0.53,0.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1024","43","0","1990","A","","Asheville, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",798,7457,126093626,0,0,325,16909,"",0.82,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1025","43","0","1990","A","","Asheville, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",693,13683,318743360,0,0,448,23296,"",1.09,1.07,1.35,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1026","43","0","1990","A","","Asheville, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",667,12650,112982065,0,0,172,8931,"",1.11,1.12,1.21,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11","44","0","1990","A","","Asheville, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,811,9760980,0,0,231,12036,"",0.54,0.63,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111","45","0","1990","A","","Asheville, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,589,7585593,0,0,247,12870,"",0.51,0.89,1.11,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1113","46","0","1990","A","","Asheville, NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,1094836,0,0,176,9136,"",0.49,0.59,0.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11133","47","0","1990","A","","Asheville, NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,1094836,0,0,176,9136,"",0.53,0.65,0.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111331","48","0","1990","A","","Asheville, NC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,1043840,0,0,190,9886,"",2.32,2.47,3.48,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1114","46","0","1990","A","","Asheville, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,448,6252675,0,0,269,13972,"",1.67,2.48,2.88,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11142","47","0","1990","A","","Asheville, NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,408,5545991,0,0,261,13596,"",1.55,2.56,2.93,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111421","48","0","1990","A","","Asheville, NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,310,4190870,0,0,260,13515,"",1.99,3.19,3.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","111422","48","0","1990","A","","Asheville, NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,1355121,0,0,266,13851,"",0.86,1.57,1.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1121","46","0","1990","A","","Asheville, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,876278,0,0,290,15065,"",0.59,0.66,0.75,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","115","45","0","1990","A","","Asheville, NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,734359,0,0,128,6641,"",0.54,0.35,0.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","1151","46","0","1990","A","","Asheville, NC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,727685,0,0,128,6666,"",0.72,0.39,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","11511","47","0","1990","A","","Asheville, NC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,727685,0,0,128,6666,"",0.72,0.39,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","21","44","0","1990","A","","Asheville, NC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,139,3447498,0,0,476,24728,"",0.11,0.17,0.14,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","2211","46","0","1990","A","","Asheville, NC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,712,21941052,0,0,592,30798,"",0.81,1.04,0.97,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","23","44","0","1990","A","","Asheville, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",996,6987,126932698,0,0,349,18167,"",1.23,1.12,0.96,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","236","45","0","1990","A","","Asheville, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",378,2239,40265504,0,0,346,17983,"",1.52,1.41,1.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","2361","46","0","1990","A","","Asheville, NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",322,1339,20838786,0,0,299,15566,"",1.73,1.85,1.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","23611","47","0","1990","A","","Asheville, NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",322,1339,20838786,0,0,299,15566,"",1.73,1.85,1.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","2362","46","0","1990","A","","Asheville, NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,900,19426718,0,0,415,21577,"",0.89,1.04,0.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","23621","47","0","1990","A","","Asheville, NC MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,279,6372575,0,0,439,22827,"",1.45,1.13,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","236210","48","0","1990","A","","Asheville, NC MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,279,6372575,0,0,439,22827,"",1.45,1.13,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","23622","47","0","1990","A","","Asheville, NC MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,621,13054143,0,0,404,21016,"",0.79,1.00,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","236220","48","0","1990","A","","Asheville, NC MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,621,13054143,0,0,404,21016,"",0.79,1.00,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","237","45","0","1990","A","","Asheville, NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1217,23517954,0,0,372,19322,"",1.21,1.22,0.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","23711","47","0","1990","A","","Asheville, NC MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,396,6530460,0,0,317,16481,"",1.36,2.20,1.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","237110","48","0","1990","A","","Asheville, NC MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,396,6530460,0,0,317,16481,"",1.36,2.20,1.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","2373","46","0","1990","A","","Asheville, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,335,6203045,0,0,356,18512,"",0.99,0.95,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","23731","47","0","1990","A","","Asheville, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,335,6203045,0,0,356,18512,"",0.99,0.95,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","237310","48","0","1990","A","","Asheville, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,335,6203045,0,0,356,18512,"",0.99,0.95,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","2379","46","0","1990","A","","Asheville, NC MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,233,5102730,0,0,421,21892,"",1.25,1.68,1.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","23799","47","0","1990","A","","Asheville, NC MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,233,5102730,0,0,421,21892,"",1.25,1.68,1.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","237990","48","0","1990","A","","Asheville, NC MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,233,5102730,0,0,421,21892,"",1.25,1.68,1.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","238","45","0","1990","A","","Asheville, NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",531,3531,63149240,0,0,344,17886,"",1.09,0.97,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","23811","47","0","1990","A","","Asheville, NC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,417791,0,0,207,10759,"",0.74,0.29,0.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","23813","47","0","1990","A","","Asheville, NC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,688983,0,0,305,15839,"",0.61,0.60,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","238141","48","0","1990","A","","Asheville, NC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,167,2030030,0,0,234,12156,"",2.03,1.45,1.14,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","23815","47","0","1990","A","","Asheville, NC MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,87,1611569,0,0,358,18631,"",1.37,1.67,1.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","238151","48","0","1990","A","","Asheville, NC MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,813443,0,0,383,19921,"",1.12,1.82,1.89,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","238152","48","0","1990","A","","Asheville, NC MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,798126,0,0,336,17477,"",1.68,1.56,1.21,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","23816","47","0","1990","A","","Asheville, NC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,121,1800284,0,0,286,14878,"",0.84,0.67,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","238161","48","0","1990","A","","Asheville, NC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,577867,0,0,286,14849,"",0.69,0.42,0.42,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","238162","48","0","1990","A","","Asheville, NC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,1222417,0,0,286,14892,"",1.14,0.92,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","2382","46","0","1990","A","","Asheville, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",215,1822,37917736,0,0,400,20811,"",1.20,1.18,1.08,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","23821","47","0","1990","A","","Asheville, NC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,714,15143499,0,0,408,21222,"",1.22,0.98,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","238311","48","0","1990","A","","Asheville, NC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,513866,0,0,278,14475,"",0.48,0.24,0.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","23832","47","0","1990","A","","Asheville, NC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,176,2407867,0,0,264,13720,"",1.04,0.84,0.70,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","238321","48","0","1990","A","","Asheville, NC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,124,1741066,0,0,269,14013,"",1.00,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","238322","48","0","1990","A","","Asheville, NC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,666801,0,0,250,13011,"",1.25,0.59,0.40,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","23833","47","0","1990","A","","Asheville, NC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,707277,0,0,337,17500,"",0.94,0.66,0.63,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","23834","47","0","1990","A","","Asheville, NC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,604431,0,0,313,16263,"",0.86,0.81,0.67,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","23835","47","0","1990","A","","Asheville, NC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,265640,0,0,250,13011,"",0.33,0.18,0.14,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","23839","47","0","1990","A","","Asheville, NC MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,1574242,0,0,360,18704,"",1.05,1.57,1.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","238391","48","0","1990","A","","Asheville, NC MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,1135882,0,0,359,18646,"",1.13,2.58,2.99,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","238392","48","0","1990","A","","Asheville, NC MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,438360,0,0,363,18854,"",0.93,0.77,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","2389","46","0","1990","A","","Asheville, NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,499,7492058,0,0,289,15014,"",1.00,0.97,0.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","238912","48","0","1990","A","","Asheville, NC MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,293,4755797,0,0,312,16236,"",1.37,1.88,1.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","238991","48","0","1990","A","","Asheville, NC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,85,1235001,0,0,279,14487,"",0.82,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","31-33","44","0","1990","A","","Asheville, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",510,32271,764590373,0,0,456,23693,"",1.08,1.51,1.58,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","3118","46","0","1990","A","","Asheville, NC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,284786,0,0,158,8195,"",0.36,0.09,0.05,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","311811","48","0","1990","A","","Asheville, NC MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,272886,0,0,155,8066,"",0.44,0.41,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","312","45","0","1990","A","","Asheville, NC MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,205,4501812,0,0,421,21916,"",1.28,0.76,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","3121","46","0","1990","A","","Asheville, NC MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,199,4256420,0,0,411,21380,"",0.68,0.90,0.80,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","3132","46","0","1990","A","","Asheville, NC MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2960,60035608,0,0,390,20283,"",5.59,10.06,12.35,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","3149","46","0","1990","A","","Asheville, NC MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1001,14558401,0,0,280,14544,"",1.89,9.90,10.33,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","31491","47","0","1990","A","","Asheville, NC MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,823,12109310,0,0,283,14712,"",2.27,21.26,23.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","31499","47","0","1990","A","","Asheville, NC MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,178,2449091,0,0,265,13765,"",1.51,2.85,2.75,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","314999","48","0","1990","A","","Asheville, NC MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,140,1883214,0,0,259,13468,"",1.27,3.00,2.95,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","315","45","0","1990","A","","Asheville, NC MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1131,15334123,0,0,261,13559,"",1.06,0.99,1.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","31521","47","0","1990","A","","Asheville, NC MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,623,8216206,0,0,254,13188,"",1.34,1.74,2.19,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1170","5","321","45","0","1990","A","","Asheville, NC MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,541,10051200,0,0,357,18567,"",1.40,0.82,0.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
