"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18035","3","9211","76","0","1990","A","","Delaware County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1363,24080627,0,0,340,17673,"",0.73,1.39,1.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","3","92119","77","0","1990","A","","Delaware County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1363,24080627,0,0,340,17673,"",6.73,14.90,14.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","3","921190","78","0","1990","A","","Delaware County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1363,24080627,0,0,340,17673,"",6.73,14.90,14.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","10","71","0","1990","A","","Delaware County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2366,41801,850099933,0,0,391,20337,"",1.01,1.00,0.99,0.00,0.00,0.99,0.99,"",33,1.4,1021,2.5,52875710,6.6,-267647429,-100.0,-3412897,-100.0,16,4.3,788,4.0
"18035","5","101","72","0","1990","A","","Delaware County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",448,12984,396919775,0,0,588,30571,"",0.96,1.15,1.45,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","1011","73","0","1990","A","","Delaware County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,69,1771774,0,0,494,25678,"",0.28,0.09,0.11,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","1012","73","0","1990","A","","Delaware County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",231,2055,45278787,0,0,424,22036,"",0.88,0.86,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","1013","73","0","1990","A","","Delaware County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",202,10860,349869214,0,0,620,32216,"",1.31,1.33,1.73,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","102","72","0","1990","A","","Delaware County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1919,28818,453180158,0,0,302,15726,"",1.02,0.95,0.78,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","1021","73","0","1990","A","","Delaware County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",712,10542,165090832,0,0,301,15660,"",1.12,1.02,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","1022","73","0","1990","A","","Delaware County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",28,733,16122967,0,0,423,22003,"",0.83,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","1023","73","0","1990","A","","Delaware County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",199,1839,38368909,0,0,401,20868,"",0.95,0.59,0.49,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","1024","73","0","1990","A","","Delaware County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",258,3099,58349326,0,0,362,18829,"",0.82,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","1025","73","0","1990","A","","Delaware County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",226,5978,119155256,0,0,383,19932,"",1.09,1.22,1.21,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","1026","73","0","1990","A","","Delaware County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",223,4765,33757247,0,0,136,7084,"",1.14,1.10,0.87,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","1027","73","0","1990","A","","Delaware County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",272,1839,21524482,0,0,225,11703,"",1.01,1.16,0.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","111","75","0","1990","A","","Delaware County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,307076,0,0,214,11133,"",0.22,0.11,0.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","23","74","0","1990","A","","Delaware County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",231,2055,45278787,0,0,424,22036,"",0.88,0.86,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","236","75","0","1990","A","","Delaware County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,550,13048359,0,0,456,23728,"",0.90,0.90,0.90,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","2361","76","0","1990","A","","Delaware County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,204,3495360,0,0,330,17169,"",0.79,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","23611","77","0","1990","A","","Delaware County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,204,3495360,0,0,330,17169,"",0.79,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","236115","78","0","1990","A","","Delaware County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,116,2092846,0,0,346,18003,"",0.83,0.74,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","2362","76","0","1990","A","","Delaware County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,346,9552999,0,0,530,27583,"",1.22,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","237","75","0","1990","A","","Delaware County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,216,5609451,0,0,499,25970,"",0.60,0.57,0.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","23713","77","0","1990","A","","Delaware County, Indiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,2495276,0,0,395,20523,"",2.02,2.94,2.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","237130","78","0","1990","A","","Delaware County, Indiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,2495276,0,0,395,20523,"",2.02,2.94,2.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","238","75","0","1990","A","","Delaware County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,1289,26620977,0,0,397,20655,"",0.91,0.93,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","2381","76","0","1990","A","","Delaware County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,484,10211006,0,0,406,21112,"",1.16,1.61,1.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","23811","77","0","1990","A","","Delaware County, Indiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1288502,0,0,357,18584,"",1.51,1.33,1.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","23813","77","0","1990","A","","Delaware County, Indiana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,259623,0,0,289,15051,"",1.18,0.60,0.50,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","238131","78","0","1990","A","","Delaware County, Indiana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,166367,0,0,343,17825,"",0.81,0.39,0.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","23814","77","0","1990","A","","Delaware County, Indiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,156,3546639,0,0,439,22808,"",1.26,2.02,2.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","23816","77","0","1990","A","","Delaware County, Indiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,178,3395827,0,0,367,19078,"",1.29,2.56,2.72,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","2382","76","0","1990","A","","Delaware County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,440,9459483,0,0,414,21503,"",0.97,0.75,0.64,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","23821","77","0","1990","A","","Delaware County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,219,5308828,0,0,467,24287,"",0.87,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
