"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51191","2","926","75","0","1990","A","","Washington County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,954528,0,0,520,27015,"",2.55,0.78,0.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","2","9261","76","0","1990","A","","Washington County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,954528,0,0,520,27015,"",2.55,0.78,0.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","3","10","71","0","1990","A","","Washington County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1505,28132184,0,0,360,18696,"",1.71,0.98,0.98,0.00,0.00,1.01,1.01,"",2,8.0,74,5.2,2647168,10.4,-1396187,-100.0,-7469,-100.0,18,5.3,887,5.0
"51191","3","102","72","0","1990","A","","Washington County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1505,28132184,0,0,360,18696,"",1.78,0.99,0.99,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","3","1028","73","0","1990","A","","Washington County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,262,4491598,0,0,330,17138,"",2.20,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","3","92","74","0","1990","A","","Washington County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,262,4491598,0,0,330,17138,"",2.20,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","3","921","75","0","1990","A","","Washington County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,1619990,0,0,286,14896,"",0.95,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","3","9211","76","0","1990","A","","Washington County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,109,1619990,0,0,286,14896,"",0.95,0.35,0.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","3","922","75","0","1990","A","","Washington County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,1370839,0,0,392,20359,"",3.60,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","3","9221","76","0","1990","A","","Washington County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,1370839,0,0,392,20359,"",3.60,0.74,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","10","71","0","1990","A","","Washington County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",865,13368,243472132,0,0,350,18213,"",0.97,1.01,1.00,0.00,0.00,1.00,1.00,"",53,6.5,522,4.1,13063011,5.7,-94791543,-100.0,-1397117,-100.0,6,1.7,277,1.5
"51191","5","101","72","0","1990","A","","Washington County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",179,5654,121336205,0,0,413,21460,"",1.00,1.57,1.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","1011","73","0","1990","A","","Washington County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,151,2526380,0,0,322,16722,"",1.00,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","1012","73","0","1990","A","","Washington County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",87,665,10604236,0,0,307,15938,"",0.86,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","1013","73","0","1990","A","","Washington County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",73,4838,108205589,0,0,430,22367,"",1.24,1.86,1.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","102","72","0","1990","A","","Washington County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",687,7714,122135927,0,0,304,15834,"",0.96,0.80,0.74,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","1021","73","0","1990","A","","Washington County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",278,3306,49635961,0,0,289,15015,"",1.14,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","1022","73","0","1990","A","","Washington County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,223,4646821,0,0,402,20885,"",0.93,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","1023","73","0","1990","A","","Washington County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",81,464,8514327,0,0,353,18347,"",1.01,0.47,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","1024","73","0","1990","A","","Washington County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",76,811,18082224,0,0,429,22296,"",0.63,0.53,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","1025","73","0","1990","A","","Washington County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,1369,26155521,0,0,367,19101,"",0.88,0.88,0.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","1026","73","0","1990","A","","Washington County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,1190,11259570,0,0,182,9466,"",1.07,0.87,1.02,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","1027","73","0","1990","A","","Washington County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",91,352,3841503,0,0,210,10924,"",0.89,0.70,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","112","75","0","1990","A","","Washington County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,1142098,0,0,235,12215,"",2.99,4.21,4.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","23","74","0","1990","A","","Washington County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",87,665,10604236,0,0,307,15938,"",0.86,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","236","75","0","1990","A","","Washington County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,244,3846518,0,0,303,15743,"",1.13,1.26,0.93,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","2361","76","0","1990","A","","Washington County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,110,1589739,0,0,278,14430,"",1.17,1.25,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","23611","77","0","1990","A","","Washington County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,110,1589739,0,0,278,14430,"",1.17,1.25,1.00,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","236115","78","0","1990","A","","Washington County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,65,1014826,0,0,302,15713,"",1.25,1.31,1.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","236118","78","0","1990","A","","Washington County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,574913,0,0,243,12612,"",1.16,1.45,1.06,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","2362","76","0","1990","A","","Washington County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,2256779,0,0,323,16821,"",1.02,1.27,0.89,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","237","75","0","1990","A","","Washington County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,157,2759221,0,0,337,17547,"",1.12,1.30,0.97,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","23711","77","0","1990","A","","Washington County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,353513,0,0,268,13954,"",1.99,1.14,0.74,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","237110","78","0","1990","A","","Washington County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,353513,0,0,268,13954,"",1.99,1.14,0.74,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","2373","76","0","1990","A","","Washington County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,124,2264281,0,0,350,18199,"",1.99,2.89,2.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","23731","77","0","1990","A","","Washington County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,124,2264281,0,0,350,18199,"",1.99,2.89,2.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","237310","78","0","1990","A","","Washington County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,124,2264281,0,0,350,18199,"",1.99,2.89,2.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","238","75","0","1990","A","","Washington County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,264,3998497,0,0,292,15160,"",0.69,0.60,0.46,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","2381","76","0","1990","A","","Washington County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,152,2474010,0,0,314,16330,"",0.89,1.59,1.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","2382","76","0","1990","A","","Washington County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,750674,0,0,282,14671,"",0.67,0.27,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","238211","78","0","1990","A","","Washington County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,258603,0,0,360,18694,"",0.55,0.45,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","23822","77","0","1990","A","","Washington County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,368497,0,0,248,12892,"",0.93,0.33,0.20,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","23891","77","0","1990","A","","Washington County, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,380737,0,0,282,14644,"",1.01,0.82,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","238911","78","0","1990","A","","Washington County, Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,112903,0,0,225,11680,"",1.09,0.79,0.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","238991","78","0","1990","A","","Washington County, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,167081,0,0,191,9926,"",2.19,1.09,0.64,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","31-33","74","0","1990","A","","Washington County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",73,4838,108205589,0,0,430,22367,"",1.24,1.86,1.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","311","75","0","1990","A","","Washington County, Virginia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,543,8804893,0,0,312,16203,"",1.52,2.45,2.28,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","323","75","0","1990","A","","Washington County, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,102,1571380,0,0,296,15393,"",0.95,0.84,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","3231","76","0","1990","A","","Washington County, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,1571380,0,0,296,15393,"",0.95,0.84,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","332","75","0","1990","A","","Washington County, Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,303,6430557,0,0,408,21200,"",1.13,1.30,1.32,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","3323","76","0","1990","A","","Washington County, Virginia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,207,4526033,0,0,420,21830,"",1.92,4.00,4.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","33231","77","0","1990","A","","Washington County, Virginia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,178,4123830,0,0,444,23113,"",3.61,7.83,8.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","3327","76","0","1990","A","","Washington County, Virginia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,938622,0,0,403,20975,"",1.50,1.00,1.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","33271","77","0","1990","A","","Washington County, Virginia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,938622,0,0,403,20975,"",1.74,1.54,1.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","332710","78","0","1990","A","","Washington County, Virginia","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,938622,0,0,403,20975,"",1.74,1.54,1.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","333","75","0","1990","A","","Washington County, Virginia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2142,51616441,0,0,463,24098,"",2.92,10.41,10.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","42","74","0","1990","A","","Washington County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,885,16054001,0,0,349,18145,"",0.60,1.17,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","423","75","0","1990","A","","Washington County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,124,2538134,0,0,393,20428,"",0.48,0.33,0.27,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","4238","76","0","1990","A","","Washington County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1473817,0,0,461,23965,"",0.76,0.69,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","424","75","0","1990","A","","Washington County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,557,10137355,0,0,350,18186,"",0.81,2.24,1.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
