"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48035","1","924","75","0","1990","A","","Bosque County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,135985,0,0,490,25497,"",6.56,1.48,2.02,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","1","9241","76","0","1990","A","","Bosque County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,135985,0,0,490,25497,"",6.56,1.48,2.02,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","1","92412","77","0","1990","A","","Bosque County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,135985,0,0,490,25497,"",6.65,1.71,2.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","1","924120","78","0","1990","A","","Bosque County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,135985,0,0,490,25497,"",6.65,1.71,2.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","1","926","75","0","1990","A","","Bosque County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,17478,0,0,112,5826,"",2.16,0.39,0.12,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","1","9261","76","0","1990","A","","Bosque County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,17478,0,0,112,5826,"",2.16,0.39,0.12,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","1","92614","77","0","1990","A","","Bosque County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,17478,0,0,112,5826,"",3.76,1.95,0.54,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","1","926140","78","0","1990","A","","Bosque County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,17478,0,0,112,5826,"",3.76,1.95,0.54,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","2","10","71","0","1990","A","","Bosque County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,52,1089679,0,0,403,20955,"",3.31,0.44,0.53,0.00,0.00,1.20,1.20,"",1,12.5,7,15.6,201382,22.7,0,0.0,0,0.0,24,6.3,1216,6.2
"48035","2","1028","73","0","1990","A","","Bosque County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,514356,0,0,397,20643,"",2.58,0.52,0.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","2","92","74","0","1990","A","","Bosque County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,514356,0,0,397,20643,"",2.58,0.52,0.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","3","10","71","0","1990","A","","Bosque County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,565,9087416,0,0,309,16089,"",5.39,1.80,1.83,0.00,0.00,1.01,1.01,"",1,3.8,4,0.7,500298,5.8,-1203481,-100.0,-7221,-100.0,15,5.1,783,5.1
"48035","3","1025","73","0","1990","A","","Bosque County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,449,7528800,0,0,323,16777,"",7.51,2.33,2.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","3","1028","73","0","1990","A","","Bosque County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,96,1282098,0,0,258,13425,"",6.16,1.05,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","3","92","74","0","1990","A","","Bosque County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,96,1282098,0,0,258,13425,"",6.16,1.05,0.86,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","3","921","75","0","1990","A","","Bosque County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,878190,0,0,294,15273,"",5.40,0.91,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","3","9211","76","0","1990","A","","Bosque County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,878190,0,0,294,15273,"",5.40,0.91,0.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","3","92114","77","0","1990","A","","Bosque County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,683454,0,0,287,14912,"",6.75,1.11,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","3","921140","78","0","1990","A","","Bosque County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,683454,0,0,287,14912,"",6.75,1.11,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","10","71","0","1990","A","","Bosque County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",254,2558,39809617,0,0,299,15564,"",0.89,0.95,0.94,0.00,0.00,1.00,1.00,"",-6,-2.3,-116,-4.3,-1363731,-3.3,-21486208,-100.0,-332636,-100.0,3,1.0,167,1.1
"48035","5","101","72","0","1990","A","","Bosque County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,979,17523881,0,0,344,17897,"",0.86,1.33,1.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","1011","73","0","1990","A","","Bosque County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,116,1608614,0,0,267,13897,"",1.49,2.24,2.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","1012","73","0","1990","A","","Bosque County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,75,1276699,0,0,327,16985,"",0.59,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","1013","73","0","1990","A","","Bosque County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,788,14638568,0,0,357,18571,"",1.17,1.49,1.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","102","72","0","1990","A","","Bosque County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",204,1579,22285736,0,0,271,14117,"",0.90,0.80,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","1021","73","0","1990","A","","Bosque County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,797,10859772,0,0,262,13630,"",1.29,1.19,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","1022","73","0","1990","A","","Bosque County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,28,344784,0,0,238,12350,"",1.70,0.34,0.20,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","1023","73","0","1990","A","","Bosque County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,135,2449569,0,0,350,18212,"",1.10,0.67,0.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","1024","73","0","1990","A","","Bosque County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,53,808806,0,0,292,15189,"",0.52,0.17,0.14,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","1025","73","0","1990","A","","Bosque County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,434,6743898,0,0,299,15545,"",0.48,1.37,1.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","1026","73","0","1990","A","","Bosque County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,82,520226,0,0,123,6383,"",0.76,0.29,0.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","1027","73","0","1990","A","","Bosque County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,51,558681,0,0,211,10972,"",0.61,0.50,0.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","1121","76","0","1990","A","","Bosque County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,106208,0,0,243,12619,"",6.40,3.65,4.43,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","23","74","0","1990","A","","Bosque County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,75,1276699,0,0,327,16985,"",0.59,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","2362","76","0","1990","A","","Bosque County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,605309,0,0,398,20694,"",1.21,1.35,1.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","238","75","0","1990","A","","Bosque County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,366948,0,0,321,16679,"",0.36,0.24,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","2382","76","0","1990","A","","Bosque County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,231508,0,0,336,17472,"",0.56,0.34,0.32,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","31-33","74","0","1990","A","","Bosque County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,788,14638568,0,0,357,18571,"",1.17,1.49,1.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","42","74","0","1990","A","","Bosque County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,218,3049527,0,0,269,13994,"",0.77,1.42,0.96,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","424","75","0","1990","A","","Bosque County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,194,2593223,0,0,257,13384,"",2.04,3.84,2.73,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","4249","76","0","1990","A","","Bosque County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,88,1217762,0,0,266,13838,"",3.07,10.07,8.91,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","44-45","74","0","1990","A","","Bosque County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,454,4608440,0,0,195,10147,"",1.55,1.14,1.11,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","441","75","0","1990","A","","Bosque County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,861778,0,0,268,13918,"",1.92,1.36,1.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","444","75","0","1990","A","","Bosque County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,463996,0,0,257,13385,"",2.04,1.28,1.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","445","75","0","1990","A","","Bosque County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,745017,0,0,193,10023,"",1.78,0.93,1.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","4451","76","0","1990","A","","Bosque County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,509769,0,0,161,8391,"",1.71,0.89,0.82,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","447","75","0","1990","A","","Bosque County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,78,642299,0,0,159,8243,"",3.02,2.90,3.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","4471","76","0","1990","A","","Bosque County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,78,642299,0,0,159,8243,"",3.02,2.90,3.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","452","75","0","1990","A","","Bosque County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,1003805,0,0,170,8857,"",3.14,1.48,1.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","4529","76","0","1990","A","","Bosque County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,1003805,0,0,170,8857,"",4.18,4.04,4.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","45299","77","0","1990","A","","Bosque County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,96503,0,0,128,6655,"",4.10,1.56,1.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","452990","78","0","1990","A","","Bosque County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,96503,0,0,128,6655,"",4.10,1.56,1.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","48-49","74","0","1990","A","","Bosque County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,750046,0,0,307,15987,"",0.90,0.50,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","51","74","0","1990","A","","Bosque County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,344784,0,0,238,12350,"",1.70,0.34,0.20,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","522","75","0","1990","A","","Bosque County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,1741063,0,0,352,18279,"",2.12,1.27,1.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","524","75","0","1990","A","","Bosque County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,29,423170,0,0,286,14848,"",1.71,0.51,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","5242","76","0","1990","A","","Bosque County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,339250,0,0,281,14591,"",1.63,1.14,0.84,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","52421","77","0","1990","A","","Bosque County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,339250,0,0,281,14591,"",1.81,1.49,1.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","524210","78","0","1990","A","","Bosque County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,339250,0,0,281,14591,"",1.81,1.49,1.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","62","74","0","1990","A","","Bosque County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,434,6743898,0,0,299,15545,"",0.52,1.57,1.58,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","621","75","0","1990","A","","Bosque County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,1922434,0,0,490,25491,"",0.43,0.85,0.99,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","722","75","0","1990","A","","Bosque County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,243042,0,0,97,5046,"",0.63,0.26,0.23,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","7221","76","0","1990","A","","Bosque County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,93516,0,0,107,5583,"",0.49,0.22,0.20,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","72211","77","0","1990","A","","Bosque County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,93516,0,0,107,5583,"",0.49,0.22,0.20,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","722110","78","0","1990","A","","Bosque County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,93516,0,0,107,5583,"",0.49,0.22,0.20,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","722211","78","0","1990","A","","Bosque County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,144101,0,0,89,4636,"",1.26,0.47,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","81","74","0","1990","A","","Bosque County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,51,558681,0,0,211,10972,"",0.61,0.50,0.51,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","811","75","0","1990","A","","Bosque County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,107776,0,0,143,7433,"",0.54,0.49,0.27,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48035","5","812","75","0","1990","A","","Bosque County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,352654,0,0,254,13183,"",1.05,0.81,1.18,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
