"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13111","1","92","74","0","1990","A","","Fannin County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,801840,0,0,334,17368,"",4.21,0.88,0.84,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","1","924","75","0","1990","A","","Fannin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,698313,0,0,357,18539,"",9.57,10.58,10.95,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","1","9241","76","0","1990","A","","Fannin County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,698313,0,0,357,18539,"",9.57,10.58,10.95,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","1","92412","77","0","1990","A","","Fannin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,698313,0,0,357,18539,"",9.72,12.21,13.25,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","1","924120","78","0","1990","A","","Fannin County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,698313,0,0,357,18539,"",9.72,12.21,13.25,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","1","926","75","0","1990","A","","Fannin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,103527,0,0,234,12180,"",4.20,1.10,0.76,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","1","9261","76","0","1990","A","","Fannin County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,103527,0,0,234,12180,"",4.20,1.10,0.76,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","1","92611","77","0","1990","A","","Fannin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,89977,0,0,221,11486,"",6.99,1.88,1.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","1","926110","78","0","1990","A","","Fannin County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,89977,0,0,221,11486,"",6.99,1.88,1.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","10","71","0","1990","A","","Fannin County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,79,1799795,0,0,437,22710,"",3.94,0.63,0.92,0.00,0.00,1.46,1.46,"",0,0.0,4,5.3,161645,9.9,0,0.0,0,0.0,17,4.0,868,4.0
"13111","2","102","72","0","1990","A","","Fannin County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,79,1799795,0,0,437,22710,"",4.06,0.65,0.94,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","1028","73","0","1990","A","","Fannin County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,60,1436938,0,0,463,24083,"",4.52,1.18,1.71,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","2","92","74","0","1990","A","","Fannin County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,1436938,0,0,463,24083,"",4.52,1.18,1.71,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","10","71","0","1990","A","","Fannin County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,614,9555176,0,0,299,15556,"",1.36,1.84,2.03,0.00,0.00,1.10,1.10,"",0,0.0,2,0.3,841722,9.7,-1153303,-100.0,-15896,-100.0,26,9.5,1319,9.3
"13111","3","102","72","0","1990","A","","Fannin County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,614,9555176,0,0,299,15556,"",1.42,1.86,2.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","1028","73","0","1990","A","","Fannin County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,191,2522327,0,0,254,13189,"",2.25,1.96,1.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","3","92","74","0","1990","A","","Fannin County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,191,2522327,0,0,254,13189,"",2.25,1.96,1.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","10","71","0","1990","A","","Fannin County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",277,2662,35736704,0,0,258,13427,"",0.95,0.93,0.89,0.00,0.00,0.96,0.96,"",1,0.4,58,2.2,2962681,9.0,-18571622,-100.0,-389939,-100.0,16,6.6,841,6.7
"13111","5","101","72","0","1990","A","","Fannin County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,922,12892194,0,0,269,13988,"",0.93,1.18,1.01,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","1013","73","0","1990","A","","Fannin County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,782,11308041,0,0,278,14453,"",0.99,1.39,1.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","102","72","0","1990","A","","Fannin County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",223,1740,22844510,0,0,252,13130,"",0.96,0.83,0.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","1021","73","0","1990","A","","Fannin County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",121,842,10993941,0,0,251,13061,"",1.52,1.19,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","1022","73","0","1990","A","","Fannin County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,67,1291249,0,0,368,19153,"",1.42,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","1023","73","0","1990","A","","Fannin County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,103,1808257,0,0,338,17556,"",0.77,0.48,0.49,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","1024","73","0","1990","A","","Fannin County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,54,960737,0,0,341,17737,"",0.33,0.16,0.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","1025","73","0","1990","A","","Fannin County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,329,5218343,0,0,305,15865,"",0.85,0.98,1.14,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","1026","73","0","1990","A","","Fannin County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,308,2120880,0,0,132,6884,"",1.03,1.04,1.17,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","1027","73","0","1990","A","","Fannin County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,37,451103,0,0,237,12331,"",0.51,0.34,0.44,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","236","75","0","1990","A","","Fannin County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,44,417143,0,0,183,9517,"",1.39,1.05,0.61,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","236115","78","0","1990","A","","Fannin County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,227122,0,0,191,9911,"",2.15,2.14,1.52,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","238","75","0","1990","A","","Fannin County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,63,778374,0,0,237,12323,"",0.76,0.66,0.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","2381","76","0","1990","A","","Fannin County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,151521,0,0,200,10390,"",0.68,0.73,0.55,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","2382","76","0","1990","A","","Fannin County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,332432,0,0,225,11698,"",0.69,0.69,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","2389","76","0","1990","A","","Fannin County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,294421,0,0,281,14599,"",1.63,1.47,1.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","238911","78","0","1990","A","","Fannin County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,294421,0,0,281,14599,"",5.59,7.30,7.51,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","31-33","74","0","1990","A","","Fannin County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,782,11308041,0,0,278,14453,"",0.99,1.39,1.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","321","75","0","1990","A","","Fannin County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,295199,0,0,223,11576,"",4.32,1.50,1.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","3219","76","0","1990","A","","Fannin County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,287615,0,0,226,11739,"",5.22,2.66,2.56,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","42","74","0","1990","A","","Fannin County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,79,1167709,0,0,284,14750,"",0.63,0.48,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","423","75","0","1990","A","","Fannin County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,850254,0,0,304,15819,"",0.37,0.66,0.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","44-45","74","0","1990","A","","Fannin County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",94,628,6580139,0,0,201,10478,"",2.00,1.49,1.67,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","441","75","0","1990","A","","Fannin County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,1015983,0,0,323,16770,"",2.44,1.26,1.47,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","4413","76","0","1990","A","","Fannin County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,349328,0,0,297,15468,"",2.45,1.59,2.16,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","442","75","0","1990","A","","Fannin County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,108576,0,0,230,11953,"",1.90,0.65,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","444","75","0","1990","A","","Fannin County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,788680,0,0,285,14834,"",2.48,1.83,2.41,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","445","75","0","1990","A","","Fannin County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,144,1479612,0,0,197,10251,"",1.73,1.69,2.12,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","4451","76","0","1990","A","","Fannin County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,129,1212214,0,0,181,9403,"",2.22,1.77,2.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","446","75","0","1990","A","","Fannin County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,703767,0,0,289,15027,"",2.86,1.84,2.78,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","4461","76","0","1990","A","","Fannin County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,703767,0,0,289,15027,"",2.86,1.84,2.78,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","447","75","0","1990","A","","Fannin County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,60,536823,0,0,172,8947,"",2.94,2.10,2.78,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","4471","76","0","1990","A","","Fannin County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,536823,0,0,172,8947,"",2.94,2.10,2.78,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","44711","77","0","1990","A","","Fannin County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,499715,0,0,175,9100,"",3.45,2.52,3.48,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","447110","78","0","1990","A","","Fannin County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,499715,0,0,175,9100,"",3.45,2.52,3.48,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","448","75","0","1990","A","","Fannin County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,342993,0,0,148,7693,"",1.49,1.05,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","452","75","0","1990","A","","Fannin County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,177,1319918,0,0,143,7443,"",5.50,2.18,2.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","453","75","0","1990","A","","Fannin County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,15,119867,0,0,150,7817,"",1.92,0.64,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","454","75","0","1990","A","","Fannin County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,163920,0,0,188,9786,"",2.64,1.14,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","484","75","0","1990","A","","Fannin County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,1748423,0,0,402,20918,"",2.22,2.30,3.28,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","51","74","0","1990","A","","Fannin County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,1291249,0,0,368,19153,"",1.42,0.76,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","52","74","0","1990","A","","Fannin County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,89,1675040,0,0,362,18821,"",0.82,0.56,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","522","75","0","1990","A","","Fannin County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,1270979,0,0,357,18554,"",1.38,0.87,1.03,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","5242","76","0","1990","A","","Fannin County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,404061,0,0,379,19710,"",1.06,0.98,1.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","52421","77","0","1990","A","","Fannin County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,404061,0,0,379,19710,"",1.18,1.28,1.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","524210","78","0","1990","A","","Fannin County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,404061,0,0,379,19710,"",1.18,1.28,1.41,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","53","74","0","1990","A","","Fannin County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,14,133217,0,0,183,9516,"",0.71,0.26,0.20,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","54","74","0","1990","A","","Fannin County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,45,600677,0,0,258,13398,"",0.40,0.29,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","541","75","0","1990","A","","Fannin County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,600677,0,0,258,13398,"",0.40,0.29,0.19,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","5411","76","0","1990","A","","Fannin County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,294862,0,0,353,18333,"",0.70,0.52,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","54111","77","0","1990","A","","Fannin County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,294862,0,0,353,18333,"",0.73,0.55,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","541110","78","0","1990","A","","Fannin County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,294862,0,0,353,18333,"",0.73,0.55,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","56","74","0","1990","A","","Fannin County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,360060,0,0,742,38578,"",0.23,0.06,0.26,0.00,0.00,4.01,4.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","561","75","0","1990","A","","Fannin County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,360060,0,0,742,38578,"",0.24,0.07,0.29,0.00,0.00,4.21,4.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","621","75","0","1990","A","","Fannin County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,48,1207050,0,0,480,24973,"",0.74,0.51,0.66,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","6211","76","0","1990","A","","Fannin County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,898342,0,0,710,36918,"",0.65,0.59,0.78,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","62111","77","0","1990","A","","Fannin County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,898342,0,0,710,36918,"",0.65,0.59,0.78,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","621111","78","0","1990","A","","Fannin County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,898342,0,0,710,36918,"",0.69,0.61,0.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","6212","76","0","1990","A","","Fannin County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,280359,0,0,253,13142,"",1.19,1.29,1.29,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13111","5","62121","77","0","1990","A","","Fannin County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,280359,0,0,253,13142,"",1.19,1.29,1.29,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
