"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31181","1","92","74","0","1990","A","","Webster County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,213285,0,0,357,18547,"",6.36,0.85,1.02,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","1","924","75","0","1990","A","","Webster County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,175052,0,0,408,21218,"",16.06,8.26,12.59,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","1","9241","76","0","1990","A","","Webster County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,175052,0,0,408,21218,"",16.06,8.26,12.59,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","1","92412","77","0","1990","A","","Webster County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,175052,0,0,408,21218,"",16.30,9.53,15.24,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","1","924120","78","0","1990","A","","Webster County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,175052,0,0,408,21218,"",16.30,9.53,15.24,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","1","926","75","0","1990","A","","Webster County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,38233,0,0,226,11764,"",5.29,1.36,1.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","1","9261","76","0","1990","A","","Webster County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,38233,0,0,226,11764,"",5.29,1.36,1.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","1025","73","0","1990","A","","Webster County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,160,2538332,0,0,306,15898,"",8.17,2.89,4.08,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","1028","73","0","1990","A","","Webster County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,138,1102899,0,0,154,7982,"",7.55,5.24,3.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","3","92","74","0","1990","A","","Webster County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,138,1102899,0,0,154,7982,"",7.55,5.24,3.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","5","10","71","0","1990","A","","Webster County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",95,562,5756931,0,0,197,10253,"",0.82,0.73,0.66,0.00,0.00,0.91,0.91,"",2,2.2,3,0.5,486504,9.2,-3064884,-100.0,-32946,-100.0,16,8.8,825,8.8
"31181","5","101","72","0","1990","A","","Webster County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,54,693270,0,0,245,12760,"",0.73,0.26,0.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","5","102","72","0","1990","A","","Webster County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,507,5063661,0,0,192,9984,"",0.84,0.90,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","5","1021","73","0","1990","A","","Webster County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,194,1988914,0,0,197,10243,"",0.92,1.01,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","5","1022","73","0","1990","A","","Webster County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,30,518075,0,0,337,17512,"",2.98,1.27,1.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","5","1023","73","0","1990","A","","Webster County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,47,871745,0,0,354,18385,"",0.67,0.81,1.09,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","5","1025","73","0","1990","A","","Webster County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,135,1120929,0,0,160,8329,"",0.78,1.49,1.12,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","5","1026","73","0","1990","A","","Webster County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,68,251430,0,0,71,3698,"",1.34,0.85,0.64,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","5","42","74","0","1990","A","","Webster County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,66,737315,0,0,215,11171,"",0.95,1.50,1.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","5","4245","76","0","1990","A","","Webster County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,701025,0,0,247,12863,"",43.67,75.53,109.32,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","5","44-45","74","0","1990","A","","Webster County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,118,1204827,0,0,196,10210,"",0.97,1.03,1.40,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","5","51","74","0","1990","A","","Webster County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,518075,0,0,337,17512,"",2.98,1.27,1.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","5","52","74","0","1990","A","","Webster County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,869660,0,0,356,18503,"",1.13,1.09,1.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","5","62","74","0","1990","A","","Webster County, Nebraska","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,135,1120929,0,0,160,8329,"",0.84,1.70,1.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31181","5","722","75","0","1990","A","","Webster County, Nebraska","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,193393,0,0,79,4100,"",1.26,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
