"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27005","1","49111","77","0","1990","A","","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,2496139,0,0,542,28178,"",3.56,1.31,1.75,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","491110","78","0","1990","A","","Becker County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,2496139,0,0,542,28178,"",3.56,1.31,1.75,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","52","74","0","1990","A","","Becker County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,102626,0,0,285,14837,"",4.60,2.39,1.67,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","522","75","0","1990","A","","Becker County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,102626,0,0,285,14837,"",5.36,6.35,5.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","5222","76","0","1990","A","","Becker County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,102626,0,0,285,14837,"",5.37,6.37,5.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","52229","77","0","1990","A","","Becker County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,102626,0,0,285,14837,"",5.37,6.37,5.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","522298","78","0","1990","A","","Becker County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,102626,0,0,285,14837,"",16.78,19.56,16.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","62","74","0","1990","A","","Becker County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,730111,0,0,448,23301,"",19.83,1.50,1.72,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","621","75","0","1990","A","","Becker County, Minnesota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,730111,0,0,448,23301,"",75.29,94.07,114.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","6214","76","0","1990","A","","Becker County, Minnesota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,730111,0,0,448,23301,"",265.87,188.70,218.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","62149","77","0","1990","A","","Becker County, Minnesota","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,730111,0,0,448,23301,"",293.38,239.57,279.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","621493","78","0","1990","A","","Becker County, Minnesota","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,730111,0,0,448,23301,"",1215.41,916.89,1196.59,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","92","74","0","1990","A","","Becker County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,1172609,0,0,507,26351,"",2.50,0.33,0.43,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","924","75","0","1990","A","","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,653307,0,0,513,26666,"",4.06,2.67,3.58,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","9241","76","0","1990","A","","Becker County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,653307,0,0,513,26666,"",4.06,2.67,3.58,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","92412","77","0","1990","A","","Becker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,653307,0,0,513,26666,"",4.12,3.08,4.33,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","924120","78","0","1990","A","","Becker County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,653307,0,0,513,26666,"",4.12,3.08,4.33,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","926","75","0","1990","A","","Becker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,519302,0,0,499,25965,"",3.56,0.94,1.33,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","9261","76","0","1990","A","","Becker County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,519302,0,0,499,25965,"",3.56,0.94,1.33,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","92614","77","0","1990","A","","Becker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,519302,0,0,499,25965,"",6.20,4.70,5.90,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","1","926140","78","0","1990","A","","Becker County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,519302,0,0,499,25965,"",6.20,4.70,5.90,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","10","71","0","1990","A","","Becker County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,238,7840218,0,0,633,32908,"",1.82,0.73,1.40,0.00,0.00,1.92,1.92,"",-2,-14.3,7,3.0,889940,12.8,0,0.0,0,0.0,55,9.5,2821,9.4
"27005","2","1028","73","0","1990","A","","Becker County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,105,3459146,0,0,636,33075,"",1.91,0.79,1.43,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","2","92","74","0","1990","A","","Becker County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,105,3459146,0,0,636,33075,"",1.91,0.79,1.43,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","3","10","71","0","1990","A","","Becker County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1343,25768233,0,0,369,19189,"",3.04,1.55,1.91,0.00,0.00,1.23,1.24,"",10,37.0,-10,-0.7,1268159,5.2,-103531,-100.0,-1050,-100.0,21,6.0,1082,6.0
"27005","3","1025","73","0","1990","A","","Becker County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,934,18386491,0,0,379,19688,"",7.56,1.75,2.25,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","3","1028","73","0","1990","A","","Becker County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,393,7255273,0,0,355,18481,"",2.07,1.54,1.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","3","61","74","0","1990","A","","Becker County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,749,16408362,0,0,421,21895,"",7.87,1.59,2.26,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","3","611","75","0","1990","A","","Becker County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,749,16408362,0,0,421,21895,"",7.87,1.59,2.26,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","3","92","74","0","1990","A","","Becker County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,393,7255273,0,0,355,18481,"",2.07,1.54,1.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","3","921","75","0","1990","A","","Becker County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,329,5908613,0,0,346,17987,"",2.23,1.87,2.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","3","9211","76","0","1990","A","","Becker County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,329,5908613,0,0,346,17987,"",2.23,1.87,2.32,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","3","92111","77","0","1990","A","","Becker County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,198,3414960,0,0,331,17226,"",12.39,12.58,14.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","3","921110","78","0","1990","A","","Becker County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,198,3414960,0,0,331,17226,"",12.39,12.58,14.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","10","71","0","1990","A","","Becker County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",648,7182,100690475,0,0,270,14020,"",0.94,0.96,0.88,0.00,0.00,0.92,0.92,"",-6,-0.9,231,3.3,5617865,5.9,-60671095,-100.0,-2015731,-100.0,7,2.7,343,2.5
"27005","5","101","72","0","1990","A","","Becker County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",146,1936,33123927,0,0,329,17113,"",1.06,0.95,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1011","73","0","1990","A","","Becker County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,270,3237076,0,0,230,11982,"",1.64,1.89,1.50,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1012","73","0","1990","A","","Becker County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",84,302,5203192,0,0,332,17253,"",1.08,0.71,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1013","73","0","1990","A","","Becker County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1364,24683659,0,0,348,18099,"",0.86,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","102","72","0","1990","A","","Becker County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",502,5246,67566548,0,0,248,12879,"",0.91,0.96,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1021","73","0","1990","A","","Becker County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",187,1931,25614045,0,0,255,13267,"",1.00,1.04,0.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1022","73","0","1990","A","","Becker County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,89,1746169,0,0,376,19547,"",0.70,0.39,0.37,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1023","73","0","1990","A","","Becker County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,349,5378161,0,0,296,15414,"",0.81,0.63,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1024","73","0","1990","A","","Becker County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,289,5318068,0,0,354,18428,"",0.57,0.34,0.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1025","73","0","1990","A","","Becker County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,1081,18044382,0,0,321,16694,"",0.74,1.23,1.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1026","73","0","1990","A","","Becker County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,974,6027620,0,0,119,6189,"",1.43,1.26,1.16,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1027","73","0","1990","A","","Becker County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",77,413,3632525,0,0,169,8804,"",0.97,1.45,1.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","112","75","0","1990","A","","Becker County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,197,2198340,0,0,214,11150,"",8.87,15.63,16.34,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","1123","76","0","1990","A","","Becker County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,160,1806657,0,0,217,11286,"",70.22,40.07,42.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","11233","77","0","1990","A","","Becker County, Minnesota","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,153,1721778,0,0,216,11235,"",250.85,205.60,194.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","112330","78","0","1990","A","","Becker County, Minnesota","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,153,1721778,0,0,216,11235,"",250.85,205.60,194.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","23","74","0","1990","A","","Becker County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",84,302,5203192,0,0,332,17253,"",1.08,0.71,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","2361","76","0","1990","A","","Becker County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,27,312427,0,0,223,11607,"",0.95,0.55,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","23611","77","0","1990","A","","Becker County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,27,312427,0,0,223,11607,"",0.95,0.55,0.41,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","238","75","0","1990","A","","Becker County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,204,3537927,0,0,334,17371,"",0.96,0.82,0.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","2381","76","0","1990","A","","Becker County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,1213363,0,0,350,18178,"",1.25,1.25,1.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","2382","76","0","1990","A","","Becker County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,86,1567229,0,0,351,18241,"",1.05,0.81,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","23821","77","0","1990","A","","Becker County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,881572,0,0,376,19554,"",1.11,0.90,0.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","23822","77","0","1990","A","","Becker County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,685657,0,0,323,16792,"",1.08,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","238221","78","0","1990","A","","Becker County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,657116,0,0,324,16849,"",1.21,1.58,1.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","2389","76","0","1990","A","","Becker County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,691494,0,0,285,14818,"",1.52,1.33,1.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","31-33","74","0","1990","A","","Becker County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1364,24683659,0,0,348,18099,"",0.86,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","311","75","0","1990","A","","Becker County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,641,10441035,0,0,313,16295,"",2.82,5.13,5.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","332","75","0","1990","A","","Becker County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,341,7908670,0,0,447,23227,"",0.73,2.60,3.43,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","423","75","0","1990","A","","Becker County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,578591,0,0,305,15852,"",0.35,0.17,0.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","424","75","0","1990","A","","Becker County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,136,1811711,0,0,256,13330,"",0.98,0.97,0.70,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44-45","74","0","1990","A","","Becker County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",128,1378,15752540,0,0,220,11436,"",1.16,1.25,1.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","441","75","0","1990","A","","Becker County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,179,3751039,0,0,402,20926,"",1.11,1.42,1.89,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","4411","76","0","1990","A","","Becker County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,123,2943633,0,0,462,24030,"",1.34,1.51,2.07,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","4412","76","0","1990","A","","Becker County, Minnesota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,241122,0,0,214,11129,"",3.16,2.94,2.48,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","442","75","0","1990","A","","Becker County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,742331,0,0,272,14162,"",0.48,1.45,1.66,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","444","75","0","1990","A","","Becker County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,102,1473190,0,0,277,14408,"",1.47,1.35,1.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44413","77","0","1990","A","","Becker County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,294012,0,0,196,10168,"",2.54,2.01,2.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","444130","78","0","1990","A","","Becker County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,294012,0,0,196,10168,"",2.54,2.01,2.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44419","77","0","1990","A","","Becker County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,654910,0,0,292,15172,"",1.75,1.88,1.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","444190","78","0","1990","A","","Becker County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,654910,0,0,292,15172,"",1.75,1.88,1.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","445","75","0","1990","A","","Becker County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,158,1344749,0,0,164,8525,"",1.07,0.71,0.67,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
