"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28067","1","5222","76","0","1990","A","","Jones County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,110057,0,0,430,22384,"",2.90,1.92,2.26,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","52229","77","0","1990","A","","Jones County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,110057,0,0,430,22384,"",2.90,1.92,2.26,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","522292","78","0","1990","A","","Jones County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,110057,0,0,430,22384,"",6.33,4.03,4.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","92","74","0","1990","A","","Jones County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,70,1779613,0,0,487,25333,"",1.92,0.22,0.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","923","75","0","1990","A","","Jones County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,742137,0,0,605,31469,"",4.89,0.88,1.11,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","9231","76","0","1990","A","","Jones County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,742137,0,0,605,31469,"",4.89,0.88,1.11,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","92313","77","0","1990","A","","Jones County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,587980,0,0,530,27562,"",3.33,1.37,1.68,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","923130","78","0","1990","A","","Jones County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,587980,0,0,530,27562,"",3.33,1.37,1.68,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","924","75","0","1990","A","","Jones County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,126033,0,0,410,21301,"",1.46,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","9241","76","0","1990","A","","Jones County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,126033,0,0,410,21301,"",1.46,0.27,0.26,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","92412","77","0","1990","A","","Jones County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,126033,0,0,410,21301,"",1.48,0.31,0.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","924120","78","0","1990","A","","Jones County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,126033,0,0,410,21301,"",1.48,0.31,0.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","926","75","0","1990","A","","Jones County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,772603,0,0,428,22233,"",2.40,0.69,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","9261","76","0","1990","A","","Jones County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,772603,0,0,428,22233,"",2.40,0.69,0.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","92611","77","0","1990","A","","Jones County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,106804,0,0,156,8112,"",1.60,0.49,0.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","926110","78","0","1990","A","","Jones County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,106804,0,0,156,8112,"",1.60,0.49,0.29,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","92614","77","0","1990","A","","Jones County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,665799,0,0,593,30848,"",3.34,2.18,2.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","926140","78","0","1990","A","","Jones County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,665799,0,0,593,30848,"",3.34,2.18,2.81,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","928","75","0","1990","A","","Jones County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,138840,0,0,445,23140,"",1.98,0.04,0.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","9281","76","0","1990","A","","Jones County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,138840,0,0,445,23140,"",1.98,0.04,0.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","92811","77","0","1990","A","","Jones County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,138840,0,0,445,23140,"",2.08,0.04,0.04,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","1","928110","78","0","1990","A","","Jones County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,138840,0,0,445,23140,"",2.08,0.04,0.04,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","2","1028","73","0","1990","A","","Jones County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,69,1046891,0,0,290,15099,"",0.34,0.22,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","2","92","74","0","1990","A","","Jones County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,69,1046891,0,0,290,15099,"",0.34,0.22,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","3","10","71","0","1990","A","","Jones County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,3558,60773677,0,0,328,17082,"",0.75,1.73,1.67,0.00,0.00,0.97,0.97,"",1,6.2,172,5.1,5261628,9.5,-574977,-100.0,-11004,-100.0,13,4.1,688,4.2
"28067","3","102","72","0","1990","A","","Jones County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,3558,60773677,0,0,328,17082,"",0.79,1.75,1.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","3","1025","73","0","1990","A","","Jones County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2944,51456303,0,0,336,17477,"",0.93,2.32,2.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","3","1028","73","0","1990","A","","Jones County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,559,8503794,0,0,292,15203,"",0.69,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","3","92","74","0","1990","A","","Jones County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,559,8503794,0,0,292,15203,"",0.69,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","3","921","75","0","1990","A","","Jones County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,546,8376277,0,0,295,15341,"",0.67,1.31,1.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","3","9211","76","0","1990","A","","Jones County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,546,8376277,0,0,295,15341,"",0.67,1.31,1.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","3","92114","77","0","1990","A","","Jones County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,546,8376277,0,0,295,15341,"",1.07,2.00,1.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","3","921140","78","0","1990","A","","Jones County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,546,8376277,0,0,295,15341,"",1.07,2.00,1.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","10","71","0","1990","A","","Jones County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1277,16051,288909392,0,0,346,17999,"",1.00,0.91,0.94,0.00,0.00,1.04,1.04,"",-31,-2.4,273,1.7,15396637,5.6,-113839993,-100.0,-1603333,-100.0,13,3.9,664,3.8
"28067","5","101","72","0","1990","A","","Jones County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",276,6583,140726921,0,0,411,21377,"",1.08,1.37,1.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","1011","73","0","1990","A","","Jones County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",87,1038,25482710,0,0,472,24560,"",3.20,3.06,4.40,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","1012","73","0","1990","A","","Jones County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",115,1192,24770746,0,0,400,20788,"",0.80,1.18,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","1013","73","0","1990","A","","Jones County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",74,4354,90473465,0,0,400,20779,"",0.88,1.25,1.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","102","72","0","1990","A","","Jones County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1002,9468,148182471,0,0,301,15651,"",0.98,0.73,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","1021","73","0","1990","A","","Jones County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",421,4365,67815464,0,0,299,15536,"",1.21,1.00,0.97,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","1022","73","0","1990","A","","Jones County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,300,5917411,0,0,379,19703,"",0.97,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","1023","73","0","1990","A","","Jones County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",119,844,15584576,0,0,355,18463,"",1.04,0.64,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","1024","73","0","1990","A","","Jones County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",114,1082,22555553,0,0,401,20843,"",0.66,0.53,0.54,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","1025","73","0","1990","A","","Jones County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",91,1028,19921883,0,0,373,19373,"",0.80,0.49,0.56,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","1026","73","0","1990","A","","Jones County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",76,1218,8833585,0,0,139,7250,"",0.71,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","1027","73","0","1990","A","","Jones County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",162,630,7553999,0,0,231,11998,"",1.10,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","11","74","0","1990","A","","Jones County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,255,4164816,0,0,314,16338,"",0.93,1.21,1.90,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","113","75","0","1990","A","","Jones County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,524569,0,0,210,10929,"",3.50,2.62,1.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","21","74","0","1990","A","","Jones County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,783,21317894,0,0,524,27238,"",10.13,6.06,5.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","211","75","0","1990","A","","Jones County, Mississippi","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,82,2444246,0,0,573,29808,"",6.67,2.20,1.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","2111","76","0","1990","A","","Jones County, Mississippi","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,2444246,0,0,573,29808,"",6.67,2.20,1.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","21111","77","0","1990","A","","Jones County, Mississippi","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,2444246,0,0,573,29808,"",6.67,2.20,1.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","211111","78","0","1990","A","","Jones County, Mississippi","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,2433862,0,0,574,29863,"",6.41,2.30,1.93,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","213","75","0","1990","A","","Jones County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,698,18808508,0,0,518,26946,"",21.24,20.89,25.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","2131","76","0","1990","A","","Jones County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,698,18808508,0,0,518,26946,"",21.24,20.89,25.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","21311","77","0","1990","A","","Jones County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,698,18808508,0,0,518,26946,"",21.24,20.89,25.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","22","74","0","1990","A","","Jones County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",18,200,5455955,0,0,525,27325,"",7.05,1.37,1.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","221","75","0","1990","A","","Jones County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,200,5455955,0,0,525,27325,"",7.05,1.37,1.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","22131","77","0","1990","A","","Jones County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,339783,0,0,212,11020,"",15.65,5.61,3.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","221310","78","0","1990","A","","Jones County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,339783,0,0,212,11020,"",15.65,5.61,3.47,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","23","74","0","1990","A","","Jones County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",115,1192,24770746,0,0,400,20788,"",0.80,1.18,1.24,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","236","75","0","1990","A","","Jones County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,215,3549602,0,0,317,16510,"",0.57,0.83,0.68,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","2361","76","0","1990","A","","Jones County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,434120,0,0,244,12675,"",0.39,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","23611","77","0","1990","A","","Jones County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,434120,0,0,244,12675,"",0.39,0.29,0.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","2362","76","0","1990","A","","Jones County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,181,3115482,0,0,331,17236,"",1.08,1.28,0.97,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","237","75","0","1990","A","","Jones County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,512,12255301,0,0,460,23921,"",1.33,3.17,3.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","2371","76","0","1990","A","","Jones County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,218,6786112,0,0,599,31153,"",2.08,3.40,5.04,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","23711","77","0","1990","A","","Jones County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,446358,0,0,268,13949,"",1.74,1.09,0.73,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","237110","78","0","1990","A","","Jones County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,446358,0,0,268,13949,"",1.74,1.09,0.73,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","238","75","0","1990","A","","Jones County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,464,8965843,0,0,371,19313,"",0.84,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","2381","76","0","1990","A","","Jones County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,853619,0,0,228,11870,"",0.52,0.56,0.41,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","2382","76","0","1990","A","","Jones County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,285,6227818,0,0,420,21820,"",1.22,1.14,1.18,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","23821","77","0","1990","A","","Jones County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,88,1573622,0,0,342,17798,"",1.13,0.74,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28067","5","238211","78","0","1990","A","","Jones County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,523535,0,0,331,17212,"",0.89,0.71,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
