"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1802","5","1021","43","0","1990","A","","Columbus, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",486,6188,97296227,0,0,302,15723,"",1.13,0.87,0.65,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","1022","43","0","1990","A","","Columbus, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",17,360,7133846,0,0,381,19825,"",0.74,0.41,0.26,0.00,0.00,0.62,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","1023","43","0","1990","A","","Columbus, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",141,1725,48502746,0,0,541,28126,"",1.00,0.80,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","1024","43","0","1990","A","","Columbus, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",209,2148,50794072,0,0,455,23643,"",0.98,0.65,0.57,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","1025","43","0","1990","A","","Columbus, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",139,1696,34759815,0,0,394,20501,"",0.99,0.50,0.45,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","1026","43","0","1990","A","","Columbus, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",117,2495,17425274,0,0,134,6984,"",0.88,0.84,0.58,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","1027","43","0","1990","A","","Columbus, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",164,953,11922681,0,0,241,12508,"",0.90,0.87,0.69,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","111","45","0","1990","A","","Columbus, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,434923,0,0,220,11445,"",0.32,0.22,0.20,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","22","44","0","1990","A","","Columbus, IN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,202,7068995,0,0,674,35024,"",1.89,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","221","45","0","1990","A","","Columbus, IN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,202,7068995,0,0,674,35024,"",1.89,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","23","44","0","1990","A","","Columbus, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",164,1352,31312443,0,0,445,23163,"",0.92,0.82,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","236","45","0","1990","A","","Columbus, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,683,17482737,0,0,492,25600,"",0.99,1.63,1.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","2361","46","0","1990","A","","Columbus, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,149,2360649,0,0,304,15826,"",0.98,0.78,0.54,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","23611","47","0","1990","A","","Columbus, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,149,2360649,0,0,304,15826,"",0.98,0.78,0.54,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","236115","48","0","1990","A","","Columbus, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,100,1646721,0,0,318,16536,"",1.01,0.93,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","2362","46","0","1990","A","","Columbus, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,534,15122088,0,0,545,28332,"",1.01,2.33,2.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","237","45","0","1990","A","","Columbus, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,455674,0,0,287,14940,"",0.51,0.12,0.06,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","238","45","0","1990","A","","Columbus, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,638,13374032,0,0,403,20949,"",0.95,0.67,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","2381","46","0","1990","A","","Columbus, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,90,1498874,0,0,321,16685,"",0.71,0.44,0.33,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","23816","47","0","1990","A","","Columbus, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,104846,0,0,170,8860,"",0.63,0.25,0.11,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","2382","46","0","1990","A","","Columbus, IN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,331,8335641,0,0,484,25177,"",1.11,0.81,0.73,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","238212","48","0","1990","A","","Columbus, IN MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,1701992,0,0,398,20693,"",1.57,0.66,0.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","23822","47","0","1990","A","","Columbus, IN MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,142,3363357,0,0,457,23769,"",1.21,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","238221","48","0","1990","A","","Columbus, IN MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,83,1772705,0,0,410,21336,"",1.28,0.88,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","238222","48","0","1990","A","","Columbus, IN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1590652,0,0,524,27229,"",0.86,0.62,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","2383","46","0","1990","A","","Columbus, IN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,140,2238905,0,0,307,15945,"",1.06,0.67,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","23832","47","0","1990","A","","Columbus, IN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,589767,0,0,278,14443,"",1.07,0.74,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","23839","47","0","1990","A","","Columbus, IN MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,1151514,0,0,373,19408,"",2.97,4.19,3.68,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","2389","46","0","1990","A","","Columbus, IN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,1300612,0,0,324,16873,"",0.78,0.56,0.39,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","23891","47","0","1990","A","","Columbus, IN MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,201676,0,0,250,13011,"",0.69,0.23,0.11,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","23899","47","0","1990","A","","Columbus, IN MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1098936,0,0,343,17845,"",0.89,0.91,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","31-33","44","0","1990","A","","Columbus, IN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",138,13229,417078998,0,0,606,31528,"",1.32,2.35,2.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","311","45","0","1990","A","","Columbus, IN MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,854,20047939,0,0,452,23489,"",0.61,1.78,1.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","323","45","0","1990","A","","Columbus, IN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,1321975,0,0,331,17187,"",0.69,0.29,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","3231","46","0","1990","A","","Columbus, IN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,1321975,0,0,331,17187,"",0.69,0.29,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","32311","47","0","1990","A","","Columbus, IN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,1321975,0,0,331,17187,"",0.79,0.33,0.22,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","326","45","0","1990","A","","Columbus, IN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,519,8768703,0,0,325,16895,"",2.03,2.11,1.44,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","3261","46","0","1990","A","","Columbus, IN MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,519,8768703,0,0,325,16895,"",2.43,2.85,2.09,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","32619","47","0","1990","A","","Columbus, IN MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,415,7034752,0,0,326,16944,"",2.89,4.11,3.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","326199","48","0","1990","A","","Columbus, IN MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,415,7034752,0,0,326,16944,"",3.14,4.49,3.57,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","332","45","0","1990","A","","Columbus, IN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,586,13505753,0,0,443,23044,"",1.91,1.16,1.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","3327","46","0","1990","A","","Columbus, IN MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,189,4564028,0,0,464,24127,"",1.69,1.95,1.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","333","45","0","1990","A","","Columbus, IN MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,6571,266056732,0,0,779,40491,"",3.08,14.72,19.34,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","3335","46","0","1990","A","","Columbus, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,368,11206582,0,0,585,30439,"",5.67,4.44,4.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","33351","47","0","1990","A","","Columbus, IN MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,368,11206582,0,0,585,30439,"",5.67,4.44,4.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","333511","48","0","1990","A","","Columbus, IN MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,158,4339109,0,0,528,27448,"",8.92,10.12,7.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","333514","48","0","1990","A","","Columbus, IN MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,210,6867473,0,0,629,32689,"",7.63,7.38,7.52,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","334","45","0","1990","A","","Columbus, IN MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,247,4620575,0,0,360,18745,"",0.59,0.41,0.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","336","45","0","1990","A","","Columbus, IN MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1270,32438766,0,0,491,25536,"",3.12,1.85,1.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","3363","46","0","1990","A","","Columbus, IN MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1229,31468227,0,0,493,25615,"",6.47,5.33,4.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","33639","47","0","1990","A","","Columbus, IN MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,850,19781942,0,0,448,23287,"",10.94,19.61,17.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","336399","48","0","1990","A","","Columbus, IN MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,850,19781942,0,0,448,23287,"",11.73,24.25,22.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","42","44","0","1990","A","","Columbus, IN MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",112,775,18032396,0,0,447,23265,"",0.86,0.47,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423","45","0","1990","A","","Columbus, IN MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,448,11098093,0,0,476,24773,"",0.87,0.54,0.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","4231","46","0","1990","A","","Columbus, IN MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,411533,0,0,159,8258,"",0.85,0.56,0.17,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","42312","47","0","1990","A","","Columbus, IN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,171439,0,0,322,16726,"",0.92,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423120","48","0","1990","A","","Columbus, IN MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,171439,0,0,322,16726,"",0.92,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","4236","46","0","1990","A","","Columbus, IN MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,1125092,0,0,508,26421,"",1.26,0.44,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","4237","46","0","1990","A","","Columbus, IN MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,830594,0,0,486,25297,"",0.65,0.52,0.44,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","4238","46","0","1990","A","","Columbus, IN MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,187,4853623,0,0,498,25909,"",1.47,0.95,0.82,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","42383","47","0","1990","A","","Columbus, IN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,96,2730481,0,0,549,28542,"",1.68,1.02,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423830","48","0","1990","A","","Columbus, IN MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,96,2730481,0,0,549,28542,"",1.68,1.02,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","42384","47","0","1990","A","","Columbus, IN MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,692080,0,0,474,24644,"",3.18,1.47,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","423840","48","0","1990","A","","Columbus, IN MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,692080,0,0,474,24644,"",3.18,1.47,1.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","424","45","0","1990","A","","Columbus, IN MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,237,4705977,0,0,382,19849,"",0.88,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","4244","46","0","1990","A","","Columbus, IN MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,1490382,0,0,360,18708,"",0.75,0.44,0.31,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","4245","46","0","1990","A","","Columbus, IN MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,908355,0,0,343,17811,"",3.73,1.88,1.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","42451","47","0","1990","A","","Columbus, IN MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,908355,0,0,343,17811,"",5.28,3.47,2.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","424510","48","0","1990","A","","Columbus, IN MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,908355,0,0,343,17811,"",5.28,3.47,2.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","425","45","0","1990","A","","Columbus, IN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,90,2228326,0,0,476,24759,"",0.84,0.32,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","4251","46","0","1990","A","","Columbus, IN MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,90,2228326,0,0,476,24759,"",0.84,0.32,0.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","44-45","44","0","1990","A","","Columbus, IN MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",297,3980,46129218,0,0,223,11592,"",1.17,0.94,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","441","45","0","1990","A","","Columbus, IN MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,428,7624121,0,0,343,17824,"",1.21,0.88,0.66,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","4411","46","0","1990","A","","Columbus, IN MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,238,4677193,0,0,377,19618,"",1.41,0.76,0.56,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","4412","46","0","1990","A","","Columbus, IN MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,147458,0,0,204,10596,"",0.82,0.49,0.26,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
