"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13175","1","491110","78","0","1990","A","","Laurens County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1838065,0,0,540,28062,"",1.61,0.53,0.61,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","62","74","0","1990","A","","Laurens County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,865,28271864,0,0,629,32687,"",31.49,22.73,31.32,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","622","75","0","1990","A","","Laurens County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,865,28271864,0,0,629,32687,"",50.41,23.46,32.11,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","6221","76","0","1990","A","","Laurens County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,865,28271864,0,0,629,32687,"",52.77,24.33,33.23,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","62211","77","0","1990","A","","Laurens County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,865,28271864,0,0,629,32687,"",52.77,24.33,33.23,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","622110","78","0","1990","A","","Laurens County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,865,28271864,0,0,629,32687,"",52.77,24.33,33.23,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","92","74","0","1990","A","","Laurens County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,1683913,0,0,454,23606,"",2.55,0.28,0.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","922","75","0","1990","A","","Laurens County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59321,0,0,1141,59321,"",3.95,0.06,0.13,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","9221","76","0","1990","A","","Laurens County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59321,0,0,1141,59321,"",3.95,0.06,0.13,0.00,0.00,2.16,2.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","92212","77","0","1990","A","","Laurens County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59321,0,0,1141,59321,"",8.75,0.23,0.46,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","922120","78","0","1990","A","","Laurens County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59321,0,0,1141,59321,"",8.75,0.23,0.46,0.00,0.00,1.98,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","923","75","0","1990","A","","Laurens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,480564,0,0,616,32038,"",7.20,0.71,0.91,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","9231","76","0","1990","A","","Laurens County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,480564,0,0,616,32038,"",7.20,0.71,0.91,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","92313","77","0","1990","A","","Laurens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,445960,0,0,613,31854,"",4.90,1.18,1.61,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","923130","78","0","1990","A","","Laurens County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,445960,0,0,613,31854,"",4.90,1.18,1.61,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","92314","77","0","1990","A","","Laurens County, Georgia","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34604,0,0,665,34604,"",62.55,0.35,0.49,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","923140","78","0","1990","A","","Laurens County, Georgia","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34604,0,0,665,34604,"",62.55,0.35,0.49,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","924","75","0","1990","A","","Laurens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,323110,0,0,446,23217,"",2.15,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","9241","76","0","1990","A","","Laurens County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,323110,0,0,446,23217,"",2.15,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","92412","77","0","1990","A","","Laurens County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,323110,0,0,446,23217,"",2.18,0.94,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","924120","78","0","1990","A","","Laurens County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,323110,0,0,446,23217,"",2.18,0.94,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","926","75","0","1990","A","","Laurens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,214931,0,0,256,13295,"",1.41,0.41,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","9261","76","0","1990","A","","Laurens County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,214931,0,0,256,13295,"",1.41,0.41,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","92611","77","0","1990","A","","Laurens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,108589,0,0,172,8925,"",2.35,0.59,0.37,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","926110","78","0","1990","A","","Laurens County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,108589,0,0,172,8925,"",2.35,0.59,0.37,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","92614","77","0","1990","A","","Laurens County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,106342,0,0,511,26586,"",1.23,0.51,0.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","926140","78","0","1990","A","","Laurens County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,106342,0,0,511,26586,"",1.23,0.51,0.57,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","928","75","0","1990","A","","Laurens County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,456095,0,0,494,25695,"",2.91,0.16,0.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","9281","76","0","1990","A","","Laurens County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,456095,0,0,494,25695,"",2.91,0.16,0.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","92811","77","0","1990","A","","Laurens County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,456095,0,0,494,25695,"",3.07,0.17,0.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","1","928110","78","0","1990","A","","Laurens County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,456095,0,0,494,25695,"",3.07,0.17,0.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","10","71","0","1990","A","","Laurens County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,640,13970352,0,0,420,21820,"",1.93,1.07,1.18,0.00,0.00,1.10,1.10,"",1,6.7,43,7.2,1371195,10.9,0,0.0,0,0.0,15,3.7,716,3.4
"13175","2","102","72","0","1990","A","","Laurens County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,640,13970352,0,0,420,21820,"",1.99,1.09,1.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","1028","73","0","1990","A","","Laurens County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,157,3985885,0,0,488,25374,"",1.86,0.64,0.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","2","92","74","0","1990","A","","Laurens County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,157,3985885,0,0,488,25374,"",1.86,0.64,0.78,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","10","71","0","1990","A","","Laurens County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1738,29218888,0,0,323,16813,"",0.72,1.09,1.02,0.00,0.00,0.93,0.93,"",0,0.0,76,4.6,2220990,8.2,-269628,-100.0,-2740,-100.0,11,3.5,569,3.5
"13175","3","102","72","0","1990","A","","Laurens County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1738,29218888,0,0,323,16813,"",0.75,1.10,1.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","1028","73","0","1990","A","","Laurens County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,528,8125227,0,0,296,15401,"",1.14,1.13,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92","74","0","1990","A","","Laurens County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,528,8125227,0,0,296,15401,"",1.14,1.13,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","921","75","0","1990","A","","Laurens County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,508,7802284,0,0,295,15361,"",1.57,1.57,1.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","9211","76","0","1990","A","","Laurens County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,508,7802284,0,0,295,15361,"",1.57,1.57,1.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92114","77","0","1990","A","","Laurens County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,508,7802284,0,0,295,15361,"",2.52,2.40,2.22,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","921140","78","0","1990","A","","Laurens County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,508,7802284,0,0,295,15361,"",2.52,2.40,2.22,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","10","71","0","1990","A","","Laurens County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",855,13022,220207344,0,0,325,16911,"",0.99,0.95,0.90,0.00,0.00,0.95,0.95,"",8,0.9,-955,-6.8,-24602873,-10.0,-112514154,-100.0,-2154041,-100.0,-11,-3.3,-604,-3.4
"13175","5","101","72","0","1990","A","","Laurens County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",170,5994,115039171,0,0,369,19193,"",0.98,1.61,1.48,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","1011","73","0","1990","A","","Laurens County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,264,4042349,0,0,294,15297,"",0.54,1.00,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","1012","73","0","1990","A","","Laurens County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",109,1017,19586744,0,0,371,19269,"",1.12,1.30,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","1013","73","0","1990","A","","Laurens County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,4713,91410078,0,0,373,19395,"",0.91,1.75,1.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","102","72","0","1990","A","","Laurens County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",685,7028,105168173,0,0,288,14965,"",0.99,0.70,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","1021","73","0","1990","A","","Laurens County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",299,3046,41634939,0,0,263,13671,"",1.27,0.90,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","1022","73","0","1990","A","","Laurens County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,145,3069948,0,0,408,21196,"",0.88,0.35,0.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","1023","73","0","1990","A","","Laurens County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",70,505,10135176,0,0,386,20090,"",0.90,0.49,0.46,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","1024","73","0","1990","A","","Laurens County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",72,592,10264100,0,0,333,17336,"",0.62,0.38,0.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","1025","73","0","1990","A","","Laurens County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",77,1376,30293393,0,0,423,22021,"",1.00,0.85,1.08,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","1026","73","0","1990","A","","Laurens County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",56,1069,6692252,0,0,120,6263,"",0.77,0.75,0.61,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","1027","73","0","1990","A","","Laurens County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",102,297,3078365,0,0,200,10377,"",1.02,0.57,0.49,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","113","75","0","1990","A","","Laurens County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,717205,0,0,346,18005,"",3.75,2.81,3.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","23","74","0","1990","A","","Laurens County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",109,1017,19586744,0,0,371,19269,"",1.12,1.30,1.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","236","75","0","1990","A","","Laurens County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,296,7367196,0,0,478,24875,"",0.80,1.48,1.78,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","2361","76","0","1990","A","","Laurens County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,532405,0,0,264,13710,"",0.58,0.43,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","23611","77","0","1990","A","","Laurens County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,532405,0,0,264,13710,"",0.58,0.43,0.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","236115","78","0","1990","A","","Laurens County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,179801,0,0,183,9505,"",0.72,0.37,0.20,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","2362","76","0","1990","A","","Laurens County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,257,6834791,0,0,511,26560,"",1.45,2.35,2.70,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","237","75","0","1990","A","","Laurens County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,139,2426510,0,0,336,17467,"",2.08,1.11,0.85,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","2371","76","0","1990","A","","Laurens County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,1277486,0,0,378,19679,"",2.75,1.31,1.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","238","75","0","1990","A","","Laurens County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,581,9793038,0,0,324,16843,"",1.14,1.27,1.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","2382","76","0","1990","A","","Laurens County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,200,3255004,0,0,313,16282,"",1.38,1.03,0.78,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","23821","77","0","1990","A","","Laurens County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,126,2091003,0,0,319,16573,"",1.57,1.37,1.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","238211","78","0","1990","A","","Laurens County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,275882,0,0,200,10378,"",1.32,0.83,0.45,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","238212","78","0","1990","A","","Laurens County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,1815121,0,0,351,18227,"",2.05,1.68,1.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","23822","77","0","1990","A","","Laurens County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,1164001,0,0,304,15783,"",1.24,0.82,0.62,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","23899","77","0","1990","A","","Laurens County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,115040,0,0,221,11504,"",0.93,0.31,0.20,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","31-33","74","0","1990","A","","Laurens County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,4713,91410078,0,0,373,19395,"",0.91,1.75,1.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","332","75","0","1990","A","","Laurens County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,335459,0,0,414,21527,"",0.35,0.07,0.07,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","337","75","0","1990","A","","Laurens County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,904,13240423,0,0,282,14641,"",3.09,9.31,8.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","3371","76","0","1990","A","","Laurens County, Georgia","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,904,13240423,0,0,282,14641,"",3.98,14.36,15.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","42","74","0","1990","A","","Laurens County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,410,7966766,0,0,373,19415,"",0.80,0.52,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
