"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42041","5","111","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,149,1449744,0,0,187,9724,"",0.20,0.27,0.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","112","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,644282,0,0,311,16174,"",0.40,0.26,0.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","22","74","0","1990","A","","Cumberland County, Pennsylvania","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,220,7591589,0,0,662,34442,"",1.04,0.30,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","221","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,220,7591589,0,0,662,34442,"",1.04,0.30,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2213","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,2822845,0,0,555,28854,"",1.38,2.85,3.52,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","23","74","0","1990","A","","Cumberland County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",447,4473,115466069,0,0,496,25813,"",1.04,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","236","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",166,1263,32955390,0,0,502,26093,"",1.25,0.96,0.97,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2361","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",139,526,10100697,0,0,369,19191,"",1.40,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","23611","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,526,10100697,0,0,369,19191,"",1.40,0.88,0.77,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","236115","78","0","1990","A","","Cumberland County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,258,4918668,0,0,367,19102,"",1.22,0.76,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2362","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,737,22854693,0,0,597,31024,"",0.81,1.02,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","237","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,943,28972485,0,0,591,30726,"",0.84,1.15,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2371","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,228,7442834,0,0,628,32680,"",0.76,0.70,0.85,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","23711","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,124,4484098,0,0,695,36138,"",1.05,0.83,1.13,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","237110","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,124,4484098,0,0,695,36138,"",1.05,0.83,1.13,0.00,0.00,1.37,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2373","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,617,18940314,0,0,590,30685,"",0.93,2.11,2.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","23731","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,617,18940314,0,0,590,30685,"",0.93,2.11,2.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","237310","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,617,18940314,0,0,590,30685,"",0.93,2.11,2.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","238","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",249,2267,53538194,0,0,454,23613,"",0.96,0.75,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2381","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,636,14303692,0,0,432,22475,"",0.98,0.98,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","23811","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,1452492,0,0,386,20081,"",1.04,0.64,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","23814","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,322,7818016,0,0,468,24317,"",1.21,1.92,2.32,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","238141","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,881521,0,0,305,15883,"",1.20,0.59,0.51,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","238142","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,266,6936495,0,0,501,26077,"",1.26,3.69,4.25,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","23816","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,112,2096780,0,0,362,18805,"",1.22,0.74,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2382","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,834,22349390,0,0,515,26795,"",1.02,0.65,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","238212","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,227,5496107,0,0,465,24176,"",1.02,0.58,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","23822","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,378,9283335,0,0,473,24581,"",1.08,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","238221","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,224,5208401,0,0,448,23286,"",1.22,0.75,0.77,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","238222","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,154,4074934,0,0,509,26461,"",0.78,0.52,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2383","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,308,6298119,0,0,394,20465,"",0.65,0.47,0.45,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","23831","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,169,3702471,0,0,422,21962,"",0.92,0.67,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","23832","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,85,1699134,0,0,383,19912,"",0.75,0.49,0.50,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","23833","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,136695,0,0,322,16738,"",0.44,0.16,0.12,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","238351","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,612409,0,0,373,19390,"",0.72,0.49,0.49,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2389","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,489,10586993,0,0,416,21647,"",1.29,1.14,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","23891","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,337,7455333,0,0,425,22095,"",1.14,1.57,1.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","238911","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,1450335,0,0,396,20572,"",0.94,0.82,0.74,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","238912","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,267,6004998,0,0,433,22498,"",1.39,2.07,1.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","23899","77","0","1990","A","","Cumberland County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,152,3131660,0,0,397,20648,"",1.47,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","238991","78","0","1990","A","","Cumberland County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,127,2639537,0,0,400,20811,"",1.79,1.20,1.23,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","238992","78","0","1990","A","","Cumberland County, Pennsylvania","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,492123,0,0,381,19817,"",0.96,0.23,0.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","31-33","74","0","1990","A","","Cumberland County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",219,13574,333514821,0,0,472,24570,"",0.87,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","311","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1333,30215889,0,0,436,22675,"",1.52,0.88,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","3111","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,403,12532635,0,0,599,31124,"",7.09,7.37,9.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","31111","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,403,12532635,0,0,599,31124,"",7.09,7.37,9.06,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","3118","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,207,2869912,0,0,267,13864,"",1.22,0.67,0.47,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","31181","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,200,2765703,0,0,266,13852,"",1.21,0.87,0.64,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","321","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,151,2731327,0,0,348,18088,"",0.57,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","322","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1232,37664796,0,0,588,30576,"",1.17,1.89,1.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","323","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1359,32499323,0,0,460,23920,"",1.17,1.64,1.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","3231","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1359,32499323,0,0,460,23920,"",1.17,1.64,1.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","323110","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1002,25667850,0,0,493,25625,"",1.33,3.26,3.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","323114","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,163,2672259,0,0,315,16369,"",1.32,1.69,1.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","326","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1242,36040284,0,0,558,29020,"",0.84,1.60,1.97,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","327","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,998,29657826,0,0,572,29732,"",0.84,1.88,2.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","332","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1182,29128456,0,0,474,24636,"",0.71,0.75,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","3323","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,673,16918014,0,0,483,25129,"",1.01,1.91,2.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","3327","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,147,3811710,0,0,497,25857,"",0.84,0.48,0.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","33271","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,144,3776547,0,0,503,26150,"",0.89,0.72,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","332710","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,144,3776547,0,0,503,26150,"",0.89,0.72,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","333","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,269,6461180,0,0,463,24057,"",0.55,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","3335","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,2132379,0,0,507,26353,"",0.86,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","33351","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,2132379,0,0,507,26353,"",0.86,0.31,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","334","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1338,24973719,0,0,359,18661,"",1.45,0.71,0.40,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","3344","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1232,22622136,0,0,353,18356,"",2.93,2.22,1.40,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","33441","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1232,22622136,0,0,353,18356,"",2.93,2.22,1.40,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","336","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,133,3619141,0,0,524,27263,"",0.54,0.06,0.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","337","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,1600134,0,0,370,19259,"",0.47,0.13,0.13,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","339","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,97,1778866,0,0,354,18418,"",0.81,0.14,0.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","3391","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,1672716,0,0,368,19117,"",1.54,0.29,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","33911","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,1672716,0,0,368,19117,"",1.54,0.29,0.22,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","339116","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,970811,0,0,356,18492,"",1.40,1.32,1.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","3399","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,106150,0,0,225,11686,"",0.26,0.02,0.01,0.00,0.00,0.57,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","42","74","0","1990","A","","Cumberland County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",238,4626,133654673,0,0,556,28895,"",0.76,0.90,0.89,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","423","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",110,2036,56922731,0,0,538,27963,"",0.78,0.79,0.73,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4231","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,337,6086683,0,0,347,18052,"",1.75,1.19,0.86,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","42311","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,154,2608581,0,0,327,16994,"",1.56,1.64,0.97,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","423110","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,154,2608581,0,0,327,16994,"",1.56,1.64,0.97,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4233","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,132,3690866,0,0,537,27926,"",1.02,0.81,0.83,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","42331","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,1932139,0,0,423,22019,"",1.27,0.86,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","423310","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,1932139,0,0,423,22019,"",1.27,0.86,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4234","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,576,20807296,0,0,695,36124,"",0.72,1.00,0.98,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","42342","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,273,9681736,0,0,682,35443,"",1.23,2.04,2.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","423420","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,273,9681736,0,0,682,35443,"",1.23,2.04,2.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","42343","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,215,9112969,0,0,816,42419,"",0.98,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","423430","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,215,9112969,0,0,816,42419,"",0.98,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
