"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78000","5","2361","56","0","1990","A","","Virgin Islands -- Statewide","Private","Residential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",181,1108,21781865,0,0,378,19657,"",2.15,4.64,4.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","23611","57","0","1990","A","","Virgin Islands -- Statewide","Private","Residential building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",181,1108,21781865,0,0,378,19657,"",2.15,4.64,4.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","236115","58","0","1990","A","","Virgin Islands -- Statewide","Private","New single-family general contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",104,571,11300066,0,0,381,19787,"",2.23,4.23,4.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","236116","58","0","1990","A","","Virgin Islands -- Statewide","Private","New multifamily general contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,1988058,0,0,365,18979,"",4.45,12.56,10.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","2362","56","0","1990","A","","Virgin Islands -- Statewide","Private","Nonresidential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",25,475,9222454,0,0,374,19426,"",0.88,1.66,1.21,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","237","55","0","1990","A","","Virgin Islands -- Statewide","Private","Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",27,360,8851079,0,0,473,24615,"",0.83,1.10,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","2373","56","0","1990","A","","Virgin Islands -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,192,4414992,0,0,442,23005,"",0.69,1.64,1.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","23731","57","0","1990","A","","Virgin Islands -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,192,4414992,0,0,442,23005,"",0.69,1.64,1.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","237310","58","0","1990","A","","Virgin Islands -- Statewide","Private","Highway, street, and bridge construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,192,4414992,0,0,442,23005,"",0.69,1.64,1.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","238","55","0","1990","A","","Virgin Islands -- Statewide","Private","Specialty trade contractors","State, NAICS 3-digit -- by ownership sector","All establishment sizes",159,1352,36353963,0,0,517,26896,"",0.72,1.13,1.38,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","2381","56","0","1990","A","","Virgin Islands -- Statewide","Private","Building foundation and exterior contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,339,12242943,0,0,695,36159,"",0.49,1.31,2.44,0.00,0.00,1.87,1.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","23812","57","0","1990","A","","Virgin Islands -- Statewide","Private","Steel and precast concrete contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,258,10512853,0,0,784,40774,"",1.98,9.91,15.72,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","238122","58","0","1990","A","","Virgin Islands -- Statewide","Private","Nonresidential structural steel contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,258,10512853,0,0,784,40774,"",2.62,12.04,18.89,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","23816","57","0","1990","A","","Virgin Islands -- Statewide","Private","Roofing contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,921428,0,0,446,23181,"",0.62,0.67,0.86,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","2382","56","0","1990","A","","Virgin Islands -- Statewide","Private","Building equipment contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",73,532,11875529,0,0,429,22329,"",0.90,1.04,0.94,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","23821","57","0","1990","A","","Virgin Islands -- Statewide","Private","Electrical and wiring contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,460,10511584,0,0,439,22839,"",1.23,1.91,1.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","238211","58","0","1990","A","","Virgin Islands -- Statewide","Private","Residential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,334,7959789,0,0,459,23856,"",1.80,3.91,4.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","238212","58","0","1990","A","","Virgin Islands -- Statewide","Private","Nonresidential electrical contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,127,2551795,0,0,388,20159,"",0.60,0.81,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","2383","56","0","1990","A","","Virgin Islands -- Statewide","Private","Building finishing contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,274,5131908,0,0,360,18707,"",0.69,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","23832","57","0","1990","A","","Virgin Islands -- Statewide","Private","Painting and wall covering contractors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,234,4326133,0,0,356,18488,"",0.89,3.37,3.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","2389","56","0","1990","A","","Virgin Islands -- Statewide","Private","Other specialty trade contractors","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,207,7103583,0,0,660,34331,"",0.67,1.21,1.94,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","238911","58","0","1990","A","","Virgin Islands -- Statewide","Private","Residential site preparation contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,297362,0,0,298,15515,"",0.40,0.55,0.41,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","31-33","54","0","1990","A","","Virgin Islands -- Statewide","Private","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",109,2199,63313395,0,0,554,28793,"",0.51,0.31,0.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","311","55","0","1990","A","","Virgin Islands -- Statewide","Private","Food manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,183,3507032,0,0,369,19208,"",0.95,0.30,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","3118","56","0","1990","A","","Virgin Islands -- Statewide","Private","Bakeries and tortilla manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,91,1163567,0,0,247,12833,"",2.23,0.74,0.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","31181","57","0","1990","A","","Virgin Islands -- Statewide","Private","Bread and bakery product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,91,1163567,0,0,247,12833,"",2.50,0.99,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","311811","58","0","1990","A","","Virgin Islands -- Statewide","Private","Retail bakeries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,91,1163567,0,0,247,12833,"",3.39,3.36,4.88,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","312","55","0","1990","A","","Virgin Islands -- Statewide","Private","Beverage and tobacco product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,180,3627471,0,0,387,20115,"",7.07,2.02,1.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","3121","56","0","1990","A","","Virgin Islands -- Statewide","Private","Beverage manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,180,3627471,0,0,387,20115,"",7.56,2.47,1.90,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","323","55","0","1990","A","","Virgin Islands -- Statewide","Private","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,79,1333128,0,0,326,16947,"",0.59,0.24,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","3231","56","0","1990","A","","Virgin Islands -- Statewide","Private","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,79,1333128,0,0,326,16947,"",0.59,0.24,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","32311","57","0","1990","A","","Virgin Islands -- Statewide","Private","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,78,1323579,0,0,328,17042,"",0.64,0.27,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","325","55","0","1990","A","","Virgin Islands -- Statewide","Private","Chemical manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,1217930,0,0,392,20384,"",1.34,0.15,0.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","327","55","0","1990","A","","Virgin Islands -- Statewide","Private","Nonmetallic mineral product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,992559,0,0,366,19057,"",0.87,0.25,0.20,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","3273","56","0","1990","A","","Virgin Islands -- Statewide","Private","Cement and concrete product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,749478,0,0,423,21990,"",1.20,0.42,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","332","55","0","1990","A","","Virgin Islands -- Statewide","Private","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,838307,0,0,304,15817,"",0.25,0.08,0.06,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","334","55","0","1990","A","","Virgin Islands -- Statewide","Private","Computer and electronic product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,494,7531331,0,0,293,15251,"",0.76,0.66,0.33,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","337","55","0","1990","A","","Virgin Islands -- Statewide","Private","Furniture and related product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,428341,0,0,356,18490,"",0.48,0.09,0.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","33711","57","0","1990","A","","Virgin Islands -- Statewide","Private","Wood kitchen cabinet and countertop mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,359310,0,0,389,20243,"",0.88,0.39,0.46,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","337110","58","0","1990","A","","Virgin Islands -- Statewide","Private","Wood kitchen cabinet and countertop mfg.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,359310,0,0,389,20243,"",0.88,0.39,0.46,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","339","55","0","1990","A","","Virgin Islands -- Statewide","Private","Miscellaneous manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,218913,0,0,297,15453,"",0.24,0.05,0.04,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","3399","56","0","1990","A","","Virgin Islands -- Statewide","Private","Other miscellaneous manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,218913,0,0,297,15453,"",0.41,0.09,0.07,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","423","55","0","1990","A","","Virgin Islands -- Statewide","Private","Merchant wholesalers, durable goods","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,112,2489756,0,0,429,22296,"",0.12,0.11,0.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4234","56","0","1990","A","","Virgin Islands -- Statewide","Private","Commercial equip. merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,290906,0,0,344,17902,"",0.14,0.07,0.04,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","424","55","0","1990","A","","Virgin Islands -- Statewide","Private","Merchant wholesalers, nondurable goods","State, NAICS 3-digit -- by ownership sector","All establishment sizes",49,559,11609231,0,0,399,20765,"",0.73,0.83,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4244","56","0","1990","A","","Virgin Islands -- Statewide","Private","Grocery and related product wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,231,4370417,0,0,364,18913,"",1.22,1.02,0.83,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","42449","57","0","1990","A","","Virgin Islands -- Statewide","Private","Other grocery product merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,518688,0,0,539,28037,"",1.00,0.33,0.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","424490","58","0","1990","A","","Virgin Islands -- Statewide","Private","Other grocery product merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,518688,0,0,539,28037,"",1.00,0.33,0.37,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4246","56","0","1990","A","","Virgin Islands -- Statewide","Private","Chemical merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,360704,0,0,476,24734,"",1.02,0.33,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","42469","57","0","1990","A","","Virgin Islands -- Statewide","Private","Other chemicals merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,360704,0,0,476,24734,"",1.29,0.40,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","424690","58","0","1990","A","","Virgin Islands -- Statewide","Private","Other chemicals merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,360704,0,0,476,24734,"",1.29,0.40,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4249","56","0","1990","A","","Virgin Islands -- Statewide","Private","Misc. nondurable goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,599654,0,0,248,12896,"",0.60,0.40,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44-45","54","0","1990","A","","Virgin Islands -- Statewide","Private","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",781,6053,93964014,0,0,299,15524,"",1.49,1.14,1.30,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","441","55","0","1990","A","","Virgin Islands -- Statewide","Private","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",57,459,9063597,0,0,380,19750,"",0.96,0.75,0.71,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4411","56","0","1990","A","","Virgin Islands -- Statewide","Private","Automobile dealers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,191,4175025,0,0,419,21811,"",0.57,0.49,0.46,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44111","57","0","1990","A","","Virgin Islands -- Statewide","Private","New car dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,191,4175025,0,0,419,21811,"",0.95,0.52,0.48,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","441110","58","0","1990","A","","Virgin Islands -- Statewide","Private","New car dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,191,4175025,0,0,419,21811,"",0.95,0.52,0.48,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4412","56","0","1990","A","","Virgin Islands -- Statewide","Private","Other motor vehicle dealers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,87,1604636,0,0,357,18551,"",1.87,2.41,2.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44122","57","0","1990","A","","Virgin Islands -- Statewide","Private","Motorcycle, boat, and other vehicle dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,87,1604636,0,0,357,18551,"",2.35,3.19,3.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","441222","58","0","1990","A","","Virgin Islands -- Statewide","Private","Boat dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,1589236,0,0,359,18642,"",3.84,5.75,6.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4413","56","0","1990","A","","Virgin Islands -- Statewide","Private","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,181,3283936,0,0,349,18143,"",1.06,1.00,1.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44131","57","0","1990","A","","Virgin Islands -- Statewide","Private","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,1726849,0,0,354,18387,"",0.96,0.77,0.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","441310","58","0","1990","A","","Virgin Islands -- Statewide","Private","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,94,1726849,0,0,354,18387,"",0.96,0.77,0.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44132","57","0","1990","A","","Virgin Islands -- Statewide","Private","Tire dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,1557087,0,0,344,17880,"",1.28,1.48,1.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","441320","58","0","1990","A","","Virgin Islands -- Statewide","Private","Tire dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,1557087,0,0,344,17880,"",1.28,1.48,1.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","442","55","0","1990","A","","Virgin Islands -- Statewide","Private","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",39,226,3499068,0,0,298,15488,"",1.33,1.31,1.22,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","443","55","0","1990","A","","Virgin Islands -- Statewide","Private","Electronics and appliance stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",32,161,3272226,0,0,390,20272,"",1.33,1.00,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4431","56","0","1990","A","","Virgin Islands -- Statewide","Private","Electronics and appliance stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,161,3272226,0,0,390,20272,"",1.33,1.00,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44311","57","0","1990","A","","Virgin Islands -- Statewide","Private","Appliance, tv, and other electronics stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,99,1609465,0,0,312,16230,"",1.59,1.13,1.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","444","55","0","1990","A","","Virgin Islands -- Statewide","Private","Building material and garden supply stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",49,540,9856761,0,0,351,18259,"",1.09,1.48,1.64,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44411","57","0","1990","A","","Virgin Islands -- Statewide","Private","Home centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,149,3084322,0,0,398,20712,"",1.47,1.44,1.90,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","444110","58","0","1990","A","","Virgin Islands -- Statewide","Private","Home centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,149,3084322,0,0,398,20712,"",1.47,1.44,1.90,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44413","57","0","1990","A","","Virgin Islands -- Statewide","Private","Hardware stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,130,1907533,0,0,283,14721,"",1.07,1.87,2.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","444130","58","0","1990","A","","Virgin Islands -- Statewide","Private","Hardware stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,130,1907533,0,0,283,14721,"",1.07,1.87,2.09,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44419","57","0","1990","A","","Virgin Islands -- Statewide","Private","Other building material dealers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,198,3512181,0,0,342,17776,"",1.34,1.79,1.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","444190","58","0","1990","A","","Virgin Islands -- Statewide","Private","Other building material dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,198,3512181,0,0,342,17776,"",1.34,1.79,1.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","445","55","0","1990","A","","Virgin Islands -- Statewide","Private","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1222,16519653,0,0,260,13523,"",1.29,1.14,1.29,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4451","56","0","1990","A","","Virgin Islands -- Statewide","Private","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1094,14624528,0,0,257,13365,"",1.72,1.20,1.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44511","57","0","1990","A","","Virgin Islands -- Statewide","Private","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,993,13468194,0,0,261,13561,"",1.72,1.18,1.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","445110","58","0","1990","A","","Virgin Islands -- Statewide","Private","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,993,13468194,0,0,261,13561,"",1.72,1.18,1.33,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44512","57","0","1990","A","","Virgin Islands -- Statewide","Private","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,101,1156334,0,0,220,11439,"",1.72,1.38,1.77,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","445120","58","0","1990","A","","Virgin Islands -- Statewide","Private","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,101,1156334,0,0,220,11439,"",1.72,1.38,1.77,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44529","57","0","1990","A","","Virgin Islands -- Statewide","Private","Other specialty food stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,86923,0,0,199,10327,"",0.50,0.14,0.11,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","446","55","0","1990","A","","Virgin Islands -- Statewide","Private","Health and personal care stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",46,298,4484626,0,0,289,15049,"",1.31,0.93,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4461","56","0","1990","A","","Virgin Islands -- Statewide","Private","Health and personal care stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",46,298,4484626,0,0,289,15049,"",1.31,0.93,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44611","57","0","1990","A","","Virgin Islands -- Statewide","Private","Pharmacies and drug stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,154,2250601,0,0,281,14630,"",0.95,0.61,0.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","446110","58","0","1990","A","","Virgin Islands -- Statewide","Private","Pharmacies and drug stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,154,2250601,0,0,281,14630,"",0.95,0.61,0.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44612","57","0","1990","A","","Virgin Islands -- Statewide","Private","Cosmetic and beauty supply stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,738197,0,0,283,14715,"",3.38,2.43,1.82,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
