"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32033","1","92","74","0","1990","A","","White Pine County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,72,1968281,0,0,527,27401,"",4.24,1.20,1.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","1","924","75","0","1990","A","","White Pine County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,65,1910856,0,0,565,29398,"",6.43,15.84,16.88,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","1","9241","76","0","1990","A","","White Pine County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,1910856,0,0,565,29398,"",6.43,15.84,16.88,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","1","92412","77","0","1990","A","","White Pine County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,1910856,0,0,565,29398,"",6.52,18.28,20.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","1","924120","78","0","1990","A","","White Pine County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,1910856,0,0,565,29398,"",6.52,18.28,20.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","1","926","75","0","1990","A","","White Pine County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,57425,0,0,162,8404,"",6.34,0.75,0.24,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","1","9261","76","0","1990","A","","White Pine County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,57425,0,0,162,8404,"",6.34,0.75,0.24,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","1","92614","77","0","1990","A","","White Pine County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.37,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","1","926140","78","0","1990","A","","White Pine County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",7.37,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","10","71","0","1990","A","","White Pine County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",278,2828,61627748,0,0,419,21795,"",0.96,0.86,0.87,0.00,0.00,1.01,1.01,"",2,0.7,-29,-1.0,985076,1.6,-34207996,-100.0,-682744,-100.0,11,2.7,570,2.7
"32033","5","101","72","0","1990","A","","White Pine County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,1117,34573925,0,0,595,30950,"",1.23,1.25,1.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","1011","73","0","1990","A","","White Pine County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,929,30729311,0,0,636,33093,"",5.19,14.80,23.02,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","102","72","0","1990","A","","White Pine County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",207,1711,27053823,0,0,304,15816,"",0.89,0.72,0.56,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","1021","73","0","1990","A","","White Pine County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",83,789,14881129,0,0,363,18853,"",1.05,0.97,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","1022","73","0","1990","A","","White Pine County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,57,823939,0,0,280,14562,"",1.91,0.57,0.28,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","1023","73","0","1990","A","","White Pine County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,82,1739612,0,0,408,21236,"",0.73,0.34,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","1024","73","0","1990","A","","White Pine County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,100,2103082,0,0,403,20944,"",0.82,0.27,0.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","1025","73","0","1990","A","","White Pine County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,135,2221348,0,0,316,16454,"",0.47,0.35,0.27,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","1026","73","0","1990","A","","White Pine County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,473,4074763,0,0,166,8607,"",1.73,1.39,1.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","1027","73","0","1990","A","","White Pine County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,43,847740,0,0,384,19947,"",0.30,0.34,0.46,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","11","74","0","1990","A","","White Pine County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,893947,0,0,327,17028,"",1.72,1.36,1.77,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","21","74","0","1990","A","","White Pine County, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,876,29835364,0,0,655,34055,"",15.75,36.67,35.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","212","75","0","1990","A","","White Pine County, Nevada","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,842,28960278,0,0,661,34391,"",35.01,77.79,81.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","236","75","0","1990","A","","White Pine County, Nevada","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,825825,0,0,335,17416,"",1.00,0.98,0.68,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","236115","78","0","1990","A","","White Pine County, Nevada","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,198704,0,0,255,13247,"",1.20,1.22,0.75,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","238","75","0","1990","A","","White Pine County, Nevada","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,92,1773203,0,0,369,19187,"",0.86,0.84,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","2382","76","0","1990","A","","White Pine County, Nevada","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,494843,0,0,420,21831,"",0.83,0.50,0.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","42","74","0","1990","A","","White Pine County, Nevada","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,148,3822731,0,0,496,25815,"",0.55,0.79,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","424","75","0","1990","A","","White Pine County, Nevada","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,2849260,0,0,559,29074,"",1.00,1.60,1.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","44-45","74","0","1990","A","","White Pine County, Nevada","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,533,8303150,0,0,299,15568,"",1.20,1.10,1.19,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","447","75","0","1990","A","","White Pine County, Nevada","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,132,1214843,0,0,177,9186,"",2.54,4.04,3.54,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","4471","76","0","1990","A","","White Pine County, Nevada","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,132,1214843,0,0,177,9186,"",2.54,4.04,3.54,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","51","74","0","1990","A","","White Pine County, Nevada","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,823939,0,0,280,14562,"",1.91,0.57,0.28,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","52","74","0","1990","A","","White Pine County, Nevada","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,69,1569765,0,0,439,22833,"",0.98,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","522","75","0","1990","A","","White Pine County, Nevada","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,1154565,0,0,422,21957,"",1.62,0.58,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","53","74","0","1990","A","","White Pine County, Nevada","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,169847,0,0,248,12900,"",0.40,0.21,0.14,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","62","74","0","1990","A","","White Pine County, Nevada","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,135,2220348,0,0,317,16498,"",0.46,0.40,0.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","621","75","0","1990","A","","White Pine County, Nevada","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,1088215,0,0,480,24969,"",0.43,0.41,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","721","75","0","1990","A","","White Pine County, Nevada","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,175,1451659,0,0,160,8303,"",5.00,3.00,2.06,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","72111","77","0","1990","A","","White Pine County, Nevada","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,102,741414,0,0,140,7263,"",6.25,2.16,1.39,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","721110","78","0","1990","A","","White Pine County, Nevada","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,741414,0,0,140,7263,"",6.25,2.16,1.39,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","7221","76","0","1990","A","","White Pine County, Nevada","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,858841,0,0,167,8690,"",1.11,1.03,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","72211","77","0","1990","A","","White Pine County, Nevada","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,858841,0,0,167,8690,"",1.11,1.03,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","722110","78","0","1990","A","","White Pine County, Nevada","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,858841,0,0,167,8690,"",1.11,1.03,1.11,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","81","74","0","1990","A","","White Pine County, Nevada","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,847740,0,0,384,19947,"",0.30,0.34,0.46,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32033","5","811","75","0","1990","A","","White Pine County, Nevada","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,647108,0,0,425,22123,"",0.42,0.79,0.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
