"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51670","5","101","72","0","1990","A","","Hopewell City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",96,4377,156318530,0,0,687,35713,"",1.06,1.97,2.36,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","1013","73","0","1990","A","","Hopewell City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,3316,129383076,0,0,750,39013,"",0.70,2.08,2.64,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","102","72","0","1990","A","","Hopewell City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",337,3568,59027338,0,0,318,16545,"",0.93,0.60,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","1021","73","0","1990","A","","Hopewell City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",99,1360,24234819,0,0,343,17825,"",0.80,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","1024","73","0","1990","A","","Hopewell City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,338,6059618,0,0,345,17950,"",0.75,0.36,0.22,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","1025","73","0","1990","A","","Hopewell City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,601,12890560,0,0,413,21463,"",1.17,0.63,0.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","1026","73","0","1990","A","","Hopewell City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,559,4137772,0,0,142,7409,"",0.98,0.66,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","1027","73","0","1990","A","","Hopewell City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,329,4419475,0,0,258,13419,"",1.10,1.06,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","22","74","0","1990","A","","Hopewell City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,119,4316304,0,0,695,36145,"",4.42,1.78,1.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","221","75","0","1990","A","","Hopewell City, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,119,4316304,0,0,695,36145,"",4.42,1.78,1.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","236","75","0","1990","A","","Hopewell City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,515,13863533,0,0,518,26941,"",1.53,4.33,3.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","238","75","0","1990","A","","Hopewell City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,509,12074740,0,0,456,23703,"",1.56,1.87,1.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","2382","76","0","1990","A","","Hopewell City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,357,9404844,0,0,506,26320,"",1.68,3.10,2.64,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","23822","77","0","1990","A","","Hopewell City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,161,4816803,0,0,577,29980,"",1.83,3.02,3.00,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","2383","76","0","1990","A","","Hopewell City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,1437219,0,0,331,17229,"",1.79,1.41,1.00,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","23832","77","0","1990","A","","Hopewell City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1112011,0,0,344,17888,"",2.25,3.95,3.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","31-33","74","0","1990","A","","Hopewell City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,3316,129383076,0,0,750,39013,"",0.70,2.08,2.64,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","325","75","0","1990","A","","Hopewell City, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2048,79426556,0,0,746,38784,"",7.70,22.35,21.06,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","423","75","0","1990","A","","Hopewell City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,4993203,0,0,864,44916,"",0.48,0.48,0.62,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","44-45","74","0","1990","A","","Hopewell City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,1023,12416283,0,0,233,12140,"",1.02,0.85,0.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","441","75","0","1990","A","","Hopewell City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,1663782,0,0,404,21016,"",1.09,0.57,0.46,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","4413","76","0","1990","A","","Hopewell City, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,523395,0,0,338,17593,"",1.32,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","444","75","0","1990","A","","Hopewell City, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,1571072,0,0,383,19908,"",0.80,0.96,0.93,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","445","75","0","1990","A","","Hopewell City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,255,2952342,0,0,222,11559,"",0.92,1.06,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","44511","77","0","1990","A","","Hopewell City, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,248,2887775,0,0,224,11660,"",1.84,1.30,1.01,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","445110","78","0","1990","A","","Hopewell City, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,248,2887775,0,0,224,11660,"",1.84,1.30,1.01,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","446","75","0","1990","A","","Hopewell City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1122679,0,0,330,17162,"",1.44,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","4461","76","0","1990","A","","Hopewell City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1122679,0,0,330,17162,"",1.44,0.89,0.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","447","75","0","1990","A","","Hopewell City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,800871,0,0,223,11607,"",1.08,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","4471","76","0","1990","A","","Hopewell City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,800871,0,0,223,11607,"",1.08,0.85,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","448","75","0","1990","A","","Hopewell City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,526110,0,0,182,9479,"",1.15,0.46,0.32,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","452","75","0","1990","A","","Hopewell City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,298,2245423,0,0,145,7531,"",3.15,1.29,0.72,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","4529","76","0","1990","A","","Hopewell City, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,245,1741480,0,0,137,7098,"",3.68,2.90,1.53,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","45299","77","0","1990","A","","Hopewell City, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,194,1321480,0,0,131,6797,"",3.86,6.69,3.78,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","452990","78","0","1990","A","","Hopewell City, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,194,1321480,0,0,131,6797,"",3.86,6.69,3.78,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","453","75","0","1990","A","","Hopewell City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,669543,0,0,182,9486,"",1.12,1.06,0.63,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","52","74","0","1990","A","","Hopewell City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,199,3689559,0,0,357,18587,"",1.16,0.44,0.24,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","522","75","0","1990","A","","Hopewell City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,160,2716176,0,0,326,16958,"",1.93,0.71,0.43,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","5221","76","0","1990","A","","Hopewell City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,152,2590982,0,0,327,16999,"",2.54,0.93,0.60,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","524","75","0","1990","A","","Hopewell City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,920383,0,0,487,25332,"",0.99,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","52421","77","0","1990","A","","Hopewell City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,912411,0,0,490,25463,"",1.27,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","524210","78","0","1990","A","","Hopewell City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,912411,0,0,490,25463,"",1.27,0.77,0.61,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","532","75","0","1990","A","","Hopewell City, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,631573,0,0,450,23392,"",0.97,0.55,0.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","54","74","0","1990","A","","Hopewell City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,146,3282830,0,0,431,22421,"",0.77,0.34,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","541","75","0","1990","A","","Hopewell City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,146,3282830,0,0,431,22421,"",0.77,0.34,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","5411","76","0","1990","A","","Hopewell City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,594849,0,0,292,15188,"",1.18,0.45,0.16,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","5412","76","0","1990","A","","Hopewell City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,534684,0,0,413,21459,"",0.93,0.37,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","54121","77","0","1990","A","","Hopewell City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,534684,0,0,413,21459,"",0.93,0.37,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","5413","76","0","1990","A","","Hopewell City, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,1853160,0,0,569,29572,"",0.81,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","561","75","0","1990","A","","Hopewell City, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,560670,0,0,219,11365,"",0.47,0.13,0.09,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","621","75","0","1990","A","","Hopewell City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,280,9226175,0,0,633,32921,"",1.33,1.05,0.97,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","6211","76","0","1990","A","","Hopewell City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,125,6337151,0,0,972,50529,"",1.54,1.07,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","62111","77","0","1990","A","","Hopewell City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,125,6337151,0,0,972,50529,"",1.54,1.07,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","6212","76","0","1990","A","","Hopewell City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,490321,0,0,279,14492,"",1.15,0.74,0.43,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","62121","77","0","1990","A","","Hopewell City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,490321,0,0,279,14492,"",1.15,0.74,0.43,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","621210","78","0","1990","A","","Hopewell City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,490321,0,0,279,14492,"",1.15,0.74,0.43,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","624","75","0","1990","A","","Hopewell City, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,391426,0,0,145,7515,"",0.83,0.53,0.30,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","722","75","0","1990","A","","Hopewell City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,488,3457392,0,0,136,7079,"",1.11,0.86,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","7222","76","0","1990","A","","Hopewell City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,371,2511686,0,0,130,6776,"",1.43,1.54,1.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","72221","77","0","1990","A","","Hopewell City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,371,2511686,0,0,130,6776,"",1.43,1.54,1.23,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","722211","78","0","1990","A","","Hopewell City, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,369,2504651,0,0,130,6785,"",1.70,1.83,1.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","81","74","0","1990","A","","Hopewell City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",57,329,4419475,0,0,258,13419,"",1.10,1.06,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","811","75","0","1990","A","","Hopewell City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,76,1451807,0,0,367,19082,"",1.35,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","8111","76","0","1990","A","","Hopewell City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,816620,0,0,306,15908,"",1.14,0.81,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","81111","77","0","1990","A","","Hopewell City, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,422945,0,0,285,14797,"",1.26,0.88,0.63,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","812","75","0","1990","A","","Hopewell City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,160,2447107,0,0,295,15326,"",1.48,1.58,1.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","8139","76","0","1990","A","","Hopewell City, Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,251929,0,0,88,4567,"",2.34,1.58,0.31,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","81393","77","0","1990","A","","Hopewell City, Virginia","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,229649,0,0,88,4578,"",5.72,4.05,0.99,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51670","5","813930","78","0","1990","A","","Hopewell City, Virginia","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,229649,0,0,88,4578,"",5.72,4.05,0.99,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
