"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48241","3","22","74","0","1990","A","","Jasper County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,724616,0,0,343,17855,"",6.79,2.29,1.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","221","75","0","1990","A","","Jasper County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,724616,0,0,343,17855,"",6.79,2.29,1.73,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","22131","77","0","1990","A","","Jasper County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,156202,0,0,282,14644,"",7.08,1.67,1.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","221310","78","0","1990","A","","Jasper County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,156202,0,0,282,14644,"",7.08,1.67,1.19,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","92","74","0","1990","A","","Jasper County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,178,3065668,0,0,332,17271,"",3.09,0.73,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","921","75","0","1990","A","","Jasper County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,1628920,0,0,338,17594,"",1.98,0.55,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","9211","76","0","1990","A","","Jasper County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,1628920,0,0,338,17594,"",1.98,0.55,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","922","75","0","1990","A","","Jasper County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,1267067,0,0,330,17142,"",6.41,1.50,1.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","3","9221","76","0","1990","A","","Jasper County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,1267067,0,0,330,17142,"",6.41,1.50,1.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","10","71","0","1990","A","","Jasper County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",569,6920,129532782,0,0,360,18717,"",0.94,0.96,0.97,0.00,0.00,1.01,1.01,"",14,2.5,115,1.7,4313087,3.4,-53597091,-100.0,-1536661,-100.0,7,2.0,316,1.7
"48241","5","101","72","0","1990","A","","Jasper County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",118,2907,79937631,0,0,529,27495,"",0.98,1.49,1.88,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","1011","73","0","1990","A","","Jasper County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,294,6114108,0,0,399,20767,"",2.88,2.14,2.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","1012","73","0","1990","A","","Jasper County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",47,338,5571948,0,0,317,16477,"",0.69,0.83,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","1013","73","0","1990","A","","Jasper County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,2275,68251575,0,0,577,30004,"",0.85,1.62,2.17,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","102","72","0","1990","A","","Jasper County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",451,4013,49595151,0,0,238,12358,"",0.93,0.77,0.55,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","1021","73","0","1990","A","","Jasper County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",206,1647,22972432,0,0,268,13949,"",1.26,0.93,0.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","1022","73","0","1990","A","","Jasper County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,82,2022910,0,0,472,24545,"",0.80,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","1023","73","0","1990","A","","Jasper County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,349,6164773,0,0,340,17689,"",0.69,0.65,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","1024","73","0","1990","A","","Jasper County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,192,2921816,0,0,292,15205,"",0.54,0.23,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","1025","73","0","1990","A","","Jasper County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,1015,9586666,0,0,182,9449,"",0.92,1.20,0.63,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","1026","73","0","1990","A","","Jasper County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,475,3300787,0,0,134,6955,"",0.77,0.64,0.55,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","1027","73","0","1990","A","","Jasper County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",69,252,2618927,0,0,200,10396,"",1.00,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","113","75","0","1990","A","","Jasper County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,206,4793461,0,0,447,23260,"",14.85,27.72,40.01,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","1133","76","0","1990","A","","Jasper County, Texas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,127,2556819,0,0,388,20199,"",14.13,18.62,23.30,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","11331","77","0","1990","A","","Jasper County, Texas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,127,2556819,0,0,388,20199,"",14.13,18.62,23.30,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","113310","78","0","1990","A","","Jasper County, Texas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,127,2556819,0,0,388,20199,"",14.13,18.62,23.30,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","115","75","0","1990","A","","Jasper County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,680505,0,0,280,14556,"",5.19,2.22,3.39,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","23","74","0","1990","A","","Jasper County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",47,338,5571948,0,0,317,16477,"",0.69,0.83,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","236","75","0","1990","A","","Jasper County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,1253952,0,0,340,17682,"",0.34,0.68,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","2362","76","0","1990","A","","Jasper County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,1064583,0,0,346,17968,"",1.14,1.03,0.77,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","237","75","0","1990","A","","Jasper County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,1037738,0,0,271,14071,"",1.33,1.13,0.67,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","238","75","0","1990","A","","Jasper County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,194,3280258,0,0,326,16952,"",0.78,0.81,0.69,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","2381","76","0","1990","A","","Jasper County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,237306,0,0,187,9719,"",0.77,0.47,0.26,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","2389","76","0","1990","A","","Jasper County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,822066,0,0,325,16921,"",0.95,1.44,1.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","31-33","74","0","1990","A","","Jasper County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,2275,68251575,0,0,577,30004,"",0.85,1.62,2.17,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","321","75","0","1990","A","","Jasper County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1035,19690918,0,0,366,19017,"",5.22,23.86,27.82,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","42","74","0","1990","A","","Jasper County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,163,2869843,0,0,338,17597,"",0.73,0.40,0.29,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","4238","76","0","1990","A","","Jasper County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,798240,0,0,295,15326,"",2.09,1.06,0.67,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","424","75","0","1990","A","","Jasper County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,1534553,0,0,364,18926,"",0.96,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","4247","76","0","1990","A","","Jasper County, Texas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,1274258,0,0,365,18972,"",4.92,6.35,5.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","44-45","74","0","1990","A","","Jasper County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",153,1294,14640214,0,0,218,11316,"",1.58,1.22,1.12,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","441","75","0","1990","A","","Jasper County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,145,2803419,0,0,372,19356,"",1.99,1.19,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","4411","76","0","1990","A","","Jasper County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,1831454,0,0,449,23331,"",1.74,1.01,1.11,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","44131","77","0","1990","A","","Jasper County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,688405,0,0,285,14831,"",2.31,1.88,1.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","441310","78","0","1990","A","","Jasper County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,688405,0,0,285,14831,"",2.31,1.88,1.97,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","444","75","0","1990","A","","Jasper County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,119,1531596,0,0,248,12889,"",2.40,1.64,1.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","4441","76","0","1990","A","","Jasper County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,1162593,0,0,271,14092,"",1.89,1.38,1.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","4442","76","0","1990","A","","Jasper County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,369003,0,0,195,10156,"",4.00,2.94,2.30,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","445","75","0","1990","A","","Jasper County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,402,4060442,0,0,194,10092,"",1.75,1.89,1.75,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","4451","76","0","1990","A","","Jasper County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,375,3808587,0,0,195,10161,"",2.15,2.06,1.95,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","446","75","0","1990","A","","Jasper County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,69,930267,0,0,259,13482,"",2.16,1.08,1.11,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","4461","76","0","1990","A","","Jasper County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,930267,0,0,259,13482,"",2.16,1.08,1.11,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","447","75","0","1990","A","","Jasper County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,167,1494045,0,0,172,8955,"",1.73,2.33,2.32,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","4471","76","0","1990","A","","Jasper County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,167,1494045,0,0,172,8955,"",1.73,2.33,2.32,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","448","75","0","1990","A","","Jasper County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,88,777976,0,0,169,8807,"",1.15,0.82,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","452","75","0","1990","A","","Jasper County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,191,1706820,0,0,172,8932,"",2.36,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","4529","76","0","1990","A","","Jasper County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,182,1634272,0,0,173,8992,"",2.76,2.44,2.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","453","75","0","1990","A","","Jasper County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,40,452176,0,0,218,11328,"",1.10,0.68,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","484","75","0","1990","A","","Jasper County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,908093,0,0,332,17242,"",0.97,0.58,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","4841","76","0","1990","A","","Jasper County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,522016,0,0,348,18105,"",0.75,0.45,0.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
