"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17009","1","92","74","0","1990","A","","Brown County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,239571,0,0,439,22816,"",6.01,0.62,0.67,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","1","924","75","0","1990","A","","Brown County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,98851,0,0,518,26959,"",15.18,3.28,4.12,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","1","9241","76","0","1990","A","","Brown County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,98851,0,0,518,26959,"",15.18,3.28,4.12,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","1","92412","77","0","1990","A","","Brown County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,98851,0,0,518,26959,"",15.40,3.78,4.99,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","1","924120","78","0","1990","A","","Brown County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,98851,0,0,518,26959,"",15.40,3.78,4.99,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","1","926","75","0","1990","A","","Brown County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,140720,0,0,396,20593,"",4.99,2.52,2.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","1","9261","76","0","1990","A","","Brown County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,140720,0,0,396,20593,"",4.99,2.52,2.74,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","1","92614","77","0","1990","A","","Brown County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,140720,0,0,396,20593,"",8.70,12.61,12.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","1","926140","78","0","1990","A","","Brown County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,140720,0,0,396,20593,"",8.70,12.61,12.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","102","72","0","1990","A","","Brown County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,229,2639238,0,0,221,11517,"",4.82,2.04,1.50,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","1028","73","0","1990","A","","Brown County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,114,936731,0,0,158,8217,"",8.03,3.44,1.76,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","92","74","0","1990","A","","Brown County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,114,936731,0,0,158,8217,"",8.03,3.44,1.76,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","921","75","0","1990","A","","Brown County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,889430,0,0,156,8110,"",9.73,4.80,2.65,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","3","9211","76","0","1990","A","","Brown County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,110,889430,0,0,156,8110,"",9.73,4.80,2.65,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","10","71","0","1990","A","","Brown County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,909,14972781,0,0,317,16473,"",0.87,0.93,1.00,0.00,0.00,1.07,1.07,"",0,0.0,35,4.0,1630829,12.2,-6590200,-100.0,-141025,-100.0,24,8.2,1208,7.9
"17009","5","101","72","0","1990","A","","Brown County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,62,877500,0,0,274,14268,"",0.61,0.23,0.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","102","72","0","1990","A","","Brown County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",92,847,14095281,0,0,320,16633,"",0.94,1.19,1.38,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","1021","73","0","1990","A","","Brown County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,537,10413750,0,0,373,19383,"",1.11,2.23,3.06,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","1023","73","0","1990","A","","Brown County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,61,1361799,0,0,430,22355,"",0.82,0.84,0.99,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","1025","73","0","1990","A","","Brown County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,111,1064980,0,0,185,9631,"",0.46,0.97,0.62,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","1026","73","0","1990","A","","Brown County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,58,267936,0,0,89,4613,"",1.07,0.57,0.39,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","1027","73","0","1990","A","","Brown County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,48,562685,0,0,226,11743,"",1.42,1.29,1.45,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","44-45","74","0","1990","A","","Brown County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,107,1198740,0,0,216,11238,"",1.01,0.74,0.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","48-49","74","0","1990","A","","Brown County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,356,8393593,0,0,453,23555,"",2.09,10.52,14.45,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","484","75","0","1990","A","","Brown County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,356,8393593,0,0,453,23555,"",3.70,28.72,41.85,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","54","74","0","1990","A","","Brown County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,10,90003,0,0,181,9392,"",0.66,0.19,0.07,0.00,0.00,0.41,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","541","75","0","1990","A","","Brown County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,90003,0,0,181,9392,"",0.66,0.19,0.07,0.00,0.00,0.41,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","722","75","0","1990","A","","Brown County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,211518,0,0,84,4346,"",1.06,0.73,0.56,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17009","5","81","74","0","1990","A","","Brown County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,48,562685,0,0,226,11743,"",1.42,1.29,1.45,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
