"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40133","1","491110","78","0","1990","A","","Seminole County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,1505002,0,0,507,26365,"",3.60,1.10,1.45,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","1","62","74","0","1990","A","","Seminole County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,928989,0,0,522,27124,"",23.45,2.15,3.00,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","1","621","75","0","1990","A","","Seminole County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,928989,0,0,522,27124,"",89.03,135.33,199.98,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","1","6211","76","0","1990","A","","Seminole County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,928989,0,0,522,27124,"",152.42,342.04,534.90,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","1","62111","77","0","1990","A","","Seminole County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,928989,0,0,522,27124,"",152.42,342.04,534.90,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","1","621111","78","0","1990","A","","Seminole County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,928989,0,0,522,27124,"",152.42,342.04,534.90,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","1","92","74","0","1990","A","","Seminole County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,571399,0,0,468,24315,"",1.69,0.23,0.29,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","1","924","75","0","1990","A","","Seminole County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,512380,0,0,464,24112,"",4.79,2.94,3.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","1","9241","76","0","1990","A","","Seminole County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,512380,0,0,464,24112,"",4.79,2.94,3.84,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","1","92412","77","0","1990","A","","Seminole County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,512380,0,0,464,24112,"",4.87,3.40,4.65,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","1","924120","78","0","1990","A","","Seminole County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,512380,0,0,464,24112,"",4.87,3.40,4.65,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","1","928","75","0","1990","A","","Seminole County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,59019,0,0,504,26231,"",4.33,0.04,0.07,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","1","9281","76","0","1990","A","","Seminole County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,59019,0,0,504,26231,"",4.33,0.04,0.07,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","1","92811","77","0","1990","A","","Seminole County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,59019,0,0,504,26231,"",4.57,0.04,0.07,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","1","928110","78","0","1990","A","","Seminole County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,59019,0,0,504,26231,"",4.57,0.04,0.07,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","10","71","0","1990","A","","Seminole County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,342,6179873,0,0,348,18083,"",1.79,1.37,1.51,0.00,0.00,1.10,1.10,"",0,0.0,37,12.1,868000,16.3,-1660288,-100.0,-16370,-100.0,14,4.2,668,3.8
"40133","2","102","72","0","1990","A","","Seminole County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,342,6179873,0,0,348,18083,"",1.85,1.41,1.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","1028","73","0","1990","A","","Seminole County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,136,3137473,0,0,444,23070,"",2.01,1.34,1.78,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","92","74","0","1990","A","","Seminole County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,136,3137473,0,0,444,23070,"",2.01,1.34,1.78,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","923","75","0","1990","A","","Seminole County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,1682469,0,0,419,21803,"",3.84,3.02,4.01,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","2","9231","76","0","1990","A","","Seminole County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,1682469,0,0,419,21803,"",3.84,3.02,4.01,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","10","71","0","1990","A","","Seminole County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,1310,18908895,0,0,278,14433,"",5.64,1.98,1.92,0.00,0.00,0.97,0.97,"",1,1.8,43,3.4,374295,2.0,-4840578,-100.0,-48331,-100.0,-3,-1.1,-195,-1.3
"40133","3","1025","73","0","1990","A","","Seminole County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,981,14873232,0,0,292,15168,"",6.51,2.41,2.49,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","1028","73","0","1990","A","","Seminole County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,220,2691207,0,0,235,12219,"",5.07,1.13,0.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","92","74","0","1990","A","","Seminole County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,220,2691207,0,0,235,12219,"",5.07,1.13,0.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","921","75","0","1990","A","","Seminole County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,980755,0,0,210,10917,"",2.63,0.67,0.53,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","9211","76","0","1990","A","","Seminole County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,980755,0,0,210,10917,"",2.63,0.67,0.53,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","922","75","0","1990","A","","Seminole County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,1295126,0,0,261,13562,"",9.94,2.46,1.73,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","9221","76","0","1990","A","","Seminole County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,96,1295126,0,0,261,13562,"",9.94,2.46,1.73,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","92211","77","0","1990","A","","Seminole County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,127489,0,0,203,10551,"",22.23,3.64,2.84,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","922110","78","0","1990","A","","Seminole County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,127489,0,0,203,10551,"",22.23,3.64,2.84,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","925","75","0","1990","A","","Seminole County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,320350,0,0,221,11475,"",16.55,6.02,4.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","9251","76","0","1990","A","","Seminole County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,320350,0,0,221,11475,"",16.55,6.02,4.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","92511","77","0","1990","A","","Seminole County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,320350,0,0,221,11475,"",23.76,7.61,5.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","3","925110","78","0","1990","A","","Seminole County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,320350,0,0,221,11475,"",23.76,7.61,5.84,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","10","71","0","1990","A","","Seminole County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",524,5044,73322406,0,0,280,14536,"",0.90,0.89,0.88,0.00,0.00,0.99,0.99,"",-1,-0.2,-3058,-37.7,-31631782,-30.1,-65723259,-100.0,-1621025,-100.0,31,12.4,1582,12.2
"40133","5","101","72","0","1990","A","","Seminole County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",151,2089,35580676,0,0,328,17031,"",1.30,1.35,1.33,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","1011","73","0","1990","A","","Seminole County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",78,426,8625741,0,0,390,20272,"",6.29,3.90,5.49,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","1012","73","0","1990","A","","Seminole County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,152,2809233,0,0,355,18472,"",0.56,0.47,0.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","1013","73","0","1990","A","","Seminole County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,1512,24145702,0,0,307,15974,"",0.94,1.35,1.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","102","72","0","1990","A","","Seminole County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",373,2955,37741730,0,0,246,12772,"",0.80,0.71,0.66,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","1021","73","0","1990","A","","Seminole County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",167,1171,19495103,0,0,320,16649,"",1.05,0.83,1.03,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","1023","73","0","1990","A","","Seminole County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,244,3883379,0,0,306,15910,"",0.79,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","1025","73","0","1990","A","","Seminole County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,797,6566351,0,0,158,8241,"",0.68,1.19,0.68,0.00,0.00,0.57,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","1026","73","0","1990","A","","Seminole County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,421,2641356,0,0,121,6269,"",0.78,0.71,0.70,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","1027","73","0","1990","A","","Seminole County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,99,1027771,0,0,199,10364,"",0.55,0.46,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","21","74","0","1990","A","","Seminole County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",74,411,8478963,0,0,397,20622,"",24.17,9.89,8.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","211","75","0","1990","A","","Seminole County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,108,2791719,0,0,496,25809,"",32.15,9.01,7.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","2111","76","0","1990","A","","Seminole County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,108,2791719,0,0,496,25809,"",32.15,9.01,7.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","21111","77","0","1990","A","","Seminole County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,108,2791719,0,0,496,25809,"",32.15,9.01,7.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","211111","78","0","1990","A","","Seminole County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,108,2791719,0,0,496,25809,"",33.11,9.42,8.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","213","75","0","1990","A","","Seminole County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,264,4884839,0,0,356,18497,"",34.92,24.57,24.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","2131","76","0","1990","A","","Seminole County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,264,4884839,0,0,356,18497,"",34.92,24.57,24.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","21311","77","0","1990","A","","Seminole County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,264,4884839,0,0,356,18497,"",34.92,24.57,24.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","213111","78","0","1990","A","","Seminole County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,1315263,0,0,299,15565,"",26.84,25.88,22.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","213112","78","0","1990","A","","Seminole County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,180,3569576,0,0,382,19877,"",41.10,26.21,27.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","23","74","0","1990","A","","Seminole County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,152,2809233,0,0,355,18472,"",0.56,0.47,0.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","236","75","0","1990","A","","Seminole County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,169977,0,0,353,18376,"",0.20,0.11,0.12,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","237","75","0","1990","A","","Seminole County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,1303239,0,0,415,21571,"",1.55,1.15,1.33,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","238","75","0","1990","A","","Seminole County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,82,1336017,0,0,312,16211,"",0.61,0.43,0.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","2382","76","0","1990","A","","Seminole County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,437008,0,0,261,13551,"",0.82,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","2389","76","0","1990","A","","Seminole County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,457105,0,0,287,14906,"",1.31,1.15,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","238912","78","0","1990","A","","Seminole County, Oklahoma","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,314720,0,0,259,13488,"",3.51,2.83,2.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","31-33","74","0","1990","A","","Seminole County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1512,24145702,0,0,307,15974,"",0.94,1.35,1.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","42","74","0","1990","A","","Seminole County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,98,2069127,0,0,407,21186,"",0.61,0.30,0.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","423","75","0","1990","A","","Seminole County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,48,991732,0,0,394,20483,"",0.70,0.29,0.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","4238","76","0","1990","A","","Seminole County, Oklahoma","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,712710,0,0,402,20911,"",1.66,0.87,0.96,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","42383","77","0","1990","A","","Seminole County, Oklahoma","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,349292,0,0,382,19865,"",2.29,0.96,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","423830","78","0","1990","A","","Seminole County, Oklahoma","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,349292,0,0,382,19865,"",2.29,0.96,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","44-45","74","0","1990","A","","Seminole County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",110,751,7564232,0,0,194,10076,"",1.17,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","441","75","0","1990","A","","Seminole County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,69,962984,0,0,270,14024,"",1.41,0.72,0.66,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","4411","76","0","1990","A","","Seminole County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,591432,0,0,297,15429,"",0.90,0.61,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","4413","76","0","1990","A","","Seminole County, Oklahoma","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,371552,0,0,236,12249,"",2.25,1.05,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","444","75","0","1990","A","","Seminole County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,547387,0,0,264,13713,"",1.24,0.69,0.80,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","445","75","0","1990","A","","Seminole County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,146,1519521,0,0,201,10431,"",1.11,0.86,1.04,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","4451","76","0","1990","A","","Seminole County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,1442316,0,0,211,10975,"",0.83,0.91,1.18,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
