"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48201","1","4512","76","0","1990","A","","Harris County, Texas","Federal Government","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,84879,0,0,344,17869,"",26.01,13.81,8.75,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","45121","77","0","1990","A","","Harris County, Texas","Federal Government","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,84879,0,0,344,17869,"",26.01,13.81,8.75,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","451211","78","0","1990","A","","Harris County, Texas","Federal Government","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,84879,0,0,344,17869,"",26.01,13.81,8.75,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","48-49","74","0","1990","A","","Harris County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10045,347989793,0,0,666,34643,"",0.01,0.86,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","491","75","0","1990","A","","Harris County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10045,347989793,0,0,666,34643,"",0.01,0.91,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","4911","76","0","1990","A","","Harris County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10045,347989793,0,0,666,34643,"",0.01,0.91,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","49111","77","0","1990","A","","Harris County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10045,347989793,0,0,666,34643,"",0.01,0.91,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","491110","78","0","1990","A","","Harris County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10045,347989793,0,0,666,34643,"",0.01,0.91,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","52","74","0","1990","A","","Harris County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,919,31040190,0,0,650,33782,"",0.06,1.93,1.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","524","75","0","1990","A","","Harris County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,919,31040190,0,0,650,33782,"",0.41,4.10,3.26,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","5241","76","0","1990","A","","Harris County, Texas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,919,31040190,0,0,650,33782,"",0.46,4.31,3.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","52412","77","0","1990","A","","Harris County, Texas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,919,31040190,0,0,650,33782,"",0.46,4.31,3.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","524128","78","0","1990","A","","Harris County, Texas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,919,31040190,0,0,650,33782,"",0.73,4.46,3.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","54","74","0","1990","A","","Harris County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,54,1825606,0,0,649,33755,"",0.30,0.06,0.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","541","75","0","1990","A","","Harris County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,1825606,0,0,649,33755,"",0.30,0.06,0.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","5413","76","0","1990","A","","Harris County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,539531,0,0,610,31737,"",0.19,0.03,0.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","54133","77","0","1990","A","","Harris County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,539531,0,0,610,31737,"",0.20,0.03,0.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","541330","78","0","1990","A","","Harris County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,539531,0,0,610,31737,"",0.20,0.03,0.03,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","5417","76","0","1990","A","","Harris County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,638458,0,0,532,27659,"",1.03,0.11,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","54171","77","0","1990","A","","Harris County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,638458,0,0,532,27659,"",1.03,0.11,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","541710","78","0","1990","A","","Harris County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,638458,0,0,532,27659,"",1.03,0.11,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","5419","76","0","1990","A","","Harris County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,647617,0,0,890,46258,"",0.38,0.17,0.21,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","54199","77","0","1990","A","","Harris County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,647617,0,0,890,46258,"",0.39,0.17,0.21,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","541990","78","0","1990","A","","Harris County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,647617,0,0,890,46258,"",0.39,0.17,0.21,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","62","74","0","1990","A","","Harris County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2987,94059381,0,0,606,31489,"",0.24,0.88,0.79,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","622","75","0","1990","A","","Harris County, Texas","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2987,94059381,0,0,606,31489,"",0.39,0.91,0.81,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","6221","76","0","1990","A","","Harris County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2987,94059381,0,0,606,31489,"",0.41,0.95,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","62211","77","0","1990","A","","Harris County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2987,94059381,0,0,606,31489,"",0.41,0.95,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","622110","78","0","1990","A","","Harris County, Texas","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2987,94059381,0,0,606,31489,"",0.41,0.95,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","72","74","0","1990","A","","Harris County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,575653,0,0,322,16726,"",0.31,0.11,0.15,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","722","75","0","1990","A","","Harris County, Texas","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,575653,0,0,322,16726,"",0.49,0.14,0.21,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","7222","76","0","1990","A","","Harris County, Texas","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,575653,0,0,322,16726,"",0.87,0.31,0.42,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","72221","77","0","1990","A","","Harris County, Texas","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,575653,0,0,322,16726,"",0.87,0.31,0.42,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","722212","78","0","1990","A","","Harris County, Texas","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,575653,0,0,322,16726,"",2.81,0.86,1.28,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","81","74","0","1990","A","","Harris County, Texas","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,522323,0,0,480,24972,"",0.83,0.14,0.18,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","812","75","0","1990","A","","Harris County, Texas","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,522323,0,0,480,24972,"",4.34,2.92,2.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","8122","76","0","1990","A","","Harris County, Texas","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,522323,0,0,480,24972,"",4.52,2.96,2.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","81222","77","0","1990","A","","Harris County, Texas","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,522323,0,0,480,24972,"",6.12,3.68,3.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","812220","78","0","1990","A","","Harris County, Texas","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,522323,0,0,480,24972,"",6.12,3.68,3.07,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","92","74","0","1990","A","","Harris County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,10557,400704052,0,0,730,37957,"",0.20,0.47,0.52,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","921","75","0","1990","A","","Harris County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2667,88902209,0,0,641,33338,"",0.43,0.76,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","9211","76","0","1990","A","","Harris County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2667,88902209,0,0,641,33338,"",0.43,0.76,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","92113","77","0","1990","A","","Harris County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2481,83255536,0,0,645,33556,"",0.43,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","921130","78","0","1990","A","","Harris County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2481,83255536,0,0,645,33556,"",0.43,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","92119","77","0","1990","A","","Harris County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,186,5646673,0,0,585,30427,"",0.46,0.16,0.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","921190","78","0","1990","A","","Harris County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,186,5646673,0,0,585,30427,"",0.46,0.16,0.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","922","75","0","1990","A","","Harris County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1236,45767749,0,0,712,37044,"",0.30,0.85,0.76,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","9221","76","0","1990","A","","Harris County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1236,45767749,0,0,712,37044,"",0.30,0.85,0.76,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","92211","77","0","1990","A","","Harris County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,296,9315562,0,0,604,31427,"",0.25,0.91,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","922110","78","0","1990","A","","Harris County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,296,9315562,0,0,604,31427,"",0.25,0.91,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","92212","77","0","1990","A","","Harris County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,362,13713168,0,0,729,37908,"",0.27,0.94,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","922120","78","0","1990","A","","Harris County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,362,13713168,0,0,729,37908,"",0.27,0.94,0.80,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","92213","77","0","1990","A","","Harris County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,576,22710097,0,0,758,39422,"",0.45,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","922130","78","0","1990","A","","Harris County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,576,22710097,0,0,758,39422,"",0.45,1.00,0.95,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","92219","77","0","1990","A","","Harris County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28922,0,0,445,23138,"",0.43,0.03,0.02,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","922190","78","0","1990","A","","Harris County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28922,0,0,445,23138,"",0.43,0.03,0.02,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","923","75","0","1990","A","","Harris County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,928,28453898,0,0,590,30678,"",0.33,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","9231","76","0","1990","A","","Harris County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,928,28453898,0,0,590,30678,"",0.33,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","92312","77","0","1990","A","","Harris County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,382187,0,0,580,30173,"",0.58,0.03,0.02,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","923120","78","0","1990","A","","Harris County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,382187,0,0,580,30173,"",0.58,0.03,0.02,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","92313","77","0","1990","A","","Harris County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,496,14293482,0,0,555,28847,"",0.30,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","923130","78","0","1990","A","","Harris County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,496,14293482,0,0,555,28847,"",0.30,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","92314","77","0","1990","A","","Harris County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,419,13778229,0,0,632,32857,"",0.96,1.65,1.48,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","923140","78","0","1990","A","","Harris County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,419,13778229,0,0,632,32857,"",0.96,1.65,1.48,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","924","75","0","1990","A","","Harris County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1342363,0,0,658,34200,"",0.07,0.03,0.03,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","9241","76","0","1990","A","","Harris County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1342363,0,0,658,34200,"",0.07,0.03,0.03,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","92411","77","0","1990","A","","Harris County, Texas","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1154483,0,0,683,35523,"",1.13,0.16,0.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","924110","78","0","1990","A","","Harris County, Texas","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1154483,0,0,683,35523,"",1.13,0.16,0.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","92412","77","0","1990","A","","Harris County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,187880,0,0,535,27834,"",0.05,0.01,0.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","924120","78","0","1990","A","","Harris County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,187880,0,0,535,27834,"",0.05,0.01,0.00,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","925","75","0","1990","A","","Harris County, Texas","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,167,4834992,0,0,555,28880,"",0.75,0.92,0.66,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","9251","76","0","1990","A","","Harris County, Texas","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,167,4834992,0,0,555,28880,"",0.75,0.92,0.66,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","92512","77","0","1990","A","","Harris County, Texas","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,167,4834992,0,0,555,28880,"",3.47,6.14,4.83,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","925120","78","0","1990","A","","Harris County, Texas","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,167,4834992,0,0,555,28880,"",3.47,6.14,4.83,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","1","926","75","0","1990","A","","Harris County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1231,57691764,0,0,901,46859,"",0.21,0.35,0.52,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
