"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05077","5","1011","73","0","1990","A","","Lee County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,175,2223429,0,0,245,12742,"",4.96,4.69,4.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","102","72","0","1990","A","","Lee County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,886,11886768,0,0,258,13411,"",0.85,0.62,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","1021","73","0","1990","A","","Lee County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,431,6416481,0,0,286,14882,"",1.08,0.89,1.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","1023","73","0","1990","A","","Lee County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,72,1326973,0,0,353,18366,"",0.74,0.49,0.52,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","1024","73","0","1990","A","","Lee County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,45,791247,0,0,340,17681,"",0.39,0.20,0.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","1025","73","0","1990","A","","Lee County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,199,2340553,0,0,226,11767,"",0.85,0.87,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","1026","73","0","1990","A","","Lee County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,77,454650,0,0,114,5930,"",0.74,0.38,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","11","74","0","1990","A","","Lee County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,175,2223429,0,0,245,12742,"",6.59,7.57,11.25,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","111","75","0","1990","A","","Lee County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,153,1859796,0,0,233,12129,"",11.80,12.98,20.08,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","1111","76","0","1990","A","","Lee County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,831673,0,0,196,10194,"",36.60,143.81,162.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","11119","77","0","1990","A","","Lee County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,483556,0,0,233,12139,"",62.15,327.84,445.39,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","111191","78","0","1990","A","","Lee County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,483556,0,0,233,12139,"",106.52,576.47,770.98,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","1119","76","0","1990","A","","Lee County, Arkansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,1020573,0,0,281,14632,"",27.67,31.69,55.86,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","42","74","0","1990","A","","Lee County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,96,1943320,0,0,391,20313,"",0.65,0.87,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","44-45","74","0","1990","A","","Lee County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,264,2957474,0,0,215,11188,"",1.23,0.92,1.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","441","75","0","1990","A","","Lee County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,620514,0,0,270,14049,"",1.44,1.34,1.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","452","75","0","1990","A","","Lee County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,194587,0,0,154,7997,"",4.71,0.44,0.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","4529","76","0","1990","A","","Lee County, Arkansas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,194587,0,0,154,7997,"",6.28,1.19,1.28,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","45299","77","0","1990","A","","Lee County, Arkansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,194587,0,0,154,7997,"",7.69,3.46,4.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","452990","78","0","1990","A","","Lee County, Arkansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,194587,0,0,154,7997,"",7.69,3.46,4.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","52","74","0","1990","A","","Lee County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,1092059,0,0,394,20508,"",0.86,0.49,0.53,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","53","74","0","1990","A","","Lee County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,234914,0,0,238,12364,"",0.61,0.51,0.50,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","54","74","0","1990","A","","Lee County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,308663,0,0,245,12728,"",0.41,0.23,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","541","75","0","1990","A","","Lee County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,308663,0,0,245,12728,"",0.41,0.23,0.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","621","75","0","1990","A","","Lee County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,1340510,0,0,289,15048,"",0.61,1.39,1.05,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","6211","76","0","1990","A","","Lee County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,1064223,0,0,307,15983,"",0.70,2.41,1.33,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","62111","77","0","1990","A","","Lee County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,1064223,0,0,307,15983,"",0.70,2.41,1.33,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","621111","78","0","1990","A","","Lee County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,1064223,0,0,307,15983,"",0.74,2.50,1.37,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05077","5","624","75","0","1990","A","","Lee County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,173695,0,0,176,9142,"",2.46,0.81,0.99,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
