"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13157","5","446","75","0","1990","A","","Jackson County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,954903,0,0,241,12523,"",1.61,1.14,1.20,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","4461","76","0","1990","A","","Jackson County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,954903,0,0,241,12523,"",1.61,1.14,1.20,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","44611","77","0","1990","A","","Jackson County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,954903,0,0,241,12523,"",2.68,1.46,1.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","446110","78","0","1990","A","","Jackson County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,954903,0,0,241,12523,"",2.68,1.46,1.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","447","75","0","1990","A","","Jackson County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,164,1796521,0,0,210,10938,"",2.93,2.20,2.96,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","4471","76","0","1990","A","","Jackson County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,164,1796521,0,0,210,10938,"",2.93,2.20,2.96,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","448","75","0","1990","A","","Jackson County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,251,3636571,0,0,278,14474,"",1.42,2.24,3.61,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","4481","76","0","1990","A","","Jackson County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,238,3516217,0,0,285,14805,"",1.66,3.00,5.21,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","44814","77","0","1990","A","","Jackson County, Georgia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,1367768,0,0,534,27772,"",3.70,1.96,6.31,0.00,0.00,3.20,3.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","448140","78","0","1990","A","","Jackson County, Georgia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1367768,0,0,534,27772,"",3.70,1.96,6.31,0.00,0.00,3.20,3.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","452","75","0","1990","A","","Jackson County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,183,1744365,0,0,184,9554,"",2.32,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","453","75","0","1990","A","","Jackson County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,24,247970,0,0,197,10226,"",1.33,0.39,0.39,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","484","75","0","1990","A","","Jackson County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,2416131,0,0,561,29169,"",0.99,0.87,1.45,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","4842","76","0","1990","A","","Jackson County, Georgia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,102930,0,0,344,17901,"",1.33,0.21,0.22,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","51","74","0","1990","A","","Jackson County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,157,3890192,0,0,475,24726,"",0.60,0.69,0.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","52","74","0","1990","A","","Jackson County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,224,3939551,0,0,339,17613,"",1.04,0.54,0.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","522","75","0","1990","A","","Jackson County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,199,3524323,0,0,341,17710,"",1.90,0.96,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","5221","76","0","1990","A","","Jackson County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,183,3282688,0,0,344,17914,"",1.74,1.22,1.26,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","52211","77","0","1990","A","","Jackson County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,177,3196101,0,0,347,18032,"",3.06,1.74,1.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","522110","78","0","1990","A","","Jackson County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,177,3196101,0,0,347,18032,"",3.06,1.74,1.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","524","75","0","1990","A","","Jackson County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,415228,0,0,324,16834,"",0.79,0.16,0.12,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","52421","77","0","1990","A","","Jackson County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,383861,0,0,357,18574,"",0.87,0.49,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","524210","78","0","1990","A","","Jackson County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,383861,0,0,357,18574,"",0.87,0.49,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","53","74","0","1990","A","","Jackson County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,12,111580,0,0,183,9496,"",0.40,0.08,0.05,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","531","75","0","1990","A","","Jackson County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,78680,0,0,308,16003,"",0.32,0.05,0.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","532","75","0","1990","A","","Jackson County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,32900,0,0,93,4815,"",0.71,0.16,0.05,0.00,0.00,0.35,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","54","74","0","1990","A","","Jackson County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,64,1065547,0,0,319,16606,"",0.43,0.16,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","541","75","0","1990","A","","Jackson County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,64,1065547,0,0,319,16606,"",0.43,0.16,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","5411","76","0","1990","A","","Jackson County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,244704,0,0,353,18353,"",0.72,0.16,0.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","54111","77","0","1990","A","","Jackson County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,192624,0,0,334,17380,"",0.65,0.14,0.09,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","541110","78","0","1990","A","","Jackson County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,192624,0,0,334,17380,"",0.65,0.14,0.09,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","5413","76","0","1990","A","","Jackson County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,291014,0,0,367,19083,"",0.48,0.19,0.14,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","561","75","0","1990","A","","Jackson County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,32,1175094,0,0,704,36626,"",0.67,0.09,0.30,0.00,0.00,3.32,3.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","5617","76","0","1990","A","","Jackson County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,882720,0,0,952,49498,"",1.02,0.19,1.02,0.00,0.00,5.55,5.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","56173","77","0","1990","A","","Jackson County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,800031,0,0,1477,76803,"",1.52,0.40,2.90,0.00,0.00,6.93,6.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","561730","78","0","1990","A","","Jackson County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,800031,0,0,1477,76803,"",1.52,0.40,2.90,0.00,0.00,6.93,6.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","621","75","0","1990","A","","Jackson County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,228,6166328,0,0,521,27075,"",0.67,0.93,1.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","6211","76","0","1990","A","","Jackson County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,2105628,0,0,777,40428,"",0.69,0.49,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","62111","77","0","1990","A","","Jackson County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,2105628,0,0,777,40428,"",0.69,0.49,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","621111","78","0","1990","A","","Jackson County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,1987382,0,0,785,40837,"",0.66,0.48,0.57,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","6212","76","0","1990","A","","Jackson County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,718111,0,0,581,30236,"",0.63,0.57,1.06,0.00,0.00,1.88,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","62121","77","0","1990","A","","Jackson County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,718111,0,0,581,30236,"",0.63,0.57,1.06,0.00,0.00,1.88,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","621210","78","0","1990","A","","Jackson County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,718111,0,0,581,30236,"",0.63,0.57,1.06,0.00,0.00,1.88,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","722","75","0","1990","A","","Jackson County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,321,2167842,0,0,130,6762,"",0.95,0.62,0.69,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","7222","76","0","1990","A","","Jackson County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,759038,0,0,140,7258,"",1.05,0.48,0.61,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","72221","77","0","1990","A","","Jackson County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,759038,0,0,140,7258,"",1.05,0.48,0.61,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","722211","78","0","1990","A","","Jackson County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,690379,0,0,139,7242,"",1.11,0.51,0.68,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","81","74","0","1990","A","","Jackson County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,117,1584531,0,0,260,13533,"",0.78,0.41,0.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","811","75","0","1990","A","","Jackson County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,69,1016680,0,0,283,14699,"",1.32,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","8111","76","0","1990","A","","Jackson County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,66,939955,0,0,274,14224,"",1.68,1.14,1.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","81111","77","0","1990","A","","Jackson County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,382777,0,0,262,13630,"",1.24,0.93,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","5","812","75","0","1990","A","","Jackson County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,32,409129,0,0,247,12819,"",0.81,0.34,0.46,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
