"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13089","5","3339","76","0","1990","A","","DeKalb County, Georgia","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,878,26250418,0,0,575,29915,"",1.29,0.98,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","33392","77","0","1990","A","","DeKalb County, Georgia","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,213,5446100,0,0,492,25599,"",1.20,0.86,0.72,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","334","75","0","1990","A","","DeKalb County, Georgia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1093,43052602,0,0,758,39404,"",0.86,0.23,0.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","3344","76","0","1990","A","","DeKalb County, Georgia","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,301,9299090,0,0,595,30945,"",0.48,0.21,0.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","33441","77","0","1990","A","","DeKalb County, Georgia","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,301,9299090,0,0,595,30945,"",0.48,0.21,0.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","334412","78","0","1990","A","","DeKalb County, Georgia","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,292,8168898,0,0,537,27944,"",1.31,1.10,1.16,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","3345","76","0","1990","A","","DeKalb County, Georgia","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,187,5631959,0,0,579,30131,"",0.73,0.11,0.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","33451","77","0","1990","A","","DeKalb County, Georgia","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,187,5631959,0,0,579,30131,"",0.73,0.11,0.09,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","335","75","0","1990","A","","DeKalb County, Georgia","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2643,85041217,0,0,619,32173,"",1.13,1.70,1.93,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","3359","76","0","1990","A","","DeKalb County, Georgia","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,978,31860293,0,0,627,32588,"",1.18,2.11,2.37,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","3363","76","0","1990","A","","DeKalb County, Georgia","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,764,18732640,0,0,472,24522,"",0.82,0.41,0.30,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","337","75","0","1990","A","","DeKalb County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,738,16396773,0,0,427,22210,"",0.91,0.45,0.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","33711","77","0","1990","A","","DeKalb County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,115,2074066,0,0,348,18101,"",0.94,0.39,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","337110","78","0","1990","A","","DeKalb County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,115,2074066,0,0,348,18101,"",0.94,0.39,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","3372","76","0","1990","A","","DeKalb County, Georgia","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,440,10355214,0,0,452,23512,"",1.46,0.97,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","33721","77","0","1990","A","","DeKalb County, Georgia","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,440,10355214,0,0,452,23512,"",1.46,0.97,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","337215","78","0","1990","A","","DeKalb County, Georgia","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,134,3113005,0,0,446,23203,"",0.99,0.55,0.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","339","75","0","1990","A","","DeKalb County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1048,25643543,0,0,471,24467,"",1.23,0.58,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","3391","76","0","1990","A","","DeKalb County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,536,13724967,0,0,492,25606,"",1.63,0.69,0.64,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","33911","77","0","1990","A","","DeKalb County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,536,13724967,0,0,492,25606,"",1.63,0.69,0.64,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","339116","78","0","1990","A","","DeKalb County, Georgia","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,209,5219804,0,0,481,25005,"",2.30,2.04,2.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","3399","76","0","1990","A","","DeKalb County, Georgia","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,512,11918576,0,0,448,23275,"",0.93,0.50,0.50,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","33995","77","0","1990","A","","DeKalb County, Georgia","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,146,3697803,0,0,489,25414,"",1.51,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","339950","78","0","1990","A","","DeKalb County, Georgia","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,146,3697803,0,0,489,25414,"",1.51,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","33999","77","0","1990","A","","DeKalb County, Georgia","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,1573147,0,0,398,20677,"",0.77,0.22,0.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42","74","0","1990","A","","DeKalb County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1869,23857,834411949,0,0,673,34976,"",1.67,1.82,1.93,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423","75","0","1990","A","","DeKalb County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",835,13311,481935497,0,0,696,36206,"",1.65,2.02,2.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","4231","76","0","1990","A","","DeKalb County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1391,47262547,0,0,654,33986,"",1.14,1.93,2.32,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42311","77","0","1990","A","","DeKalb County, Georgia","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,3169294,0,0,590,30695,"",0.96,0.43,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423110","78","0","1990","A","","DeKalb County, Georgia","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,3169294,0,0,590,30695,"",0.96,0.43,0.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42312","77","0","1990","A","","DeKalb County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1215,42063294,0,0,666,34613,"",1.42,3.16,4.05,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423120","78","0","1990","A","","DeKalb County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1215,42063294,0,0,666,34613,"",1.42,3.16,4.05,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42313","77","0","1990","A","","DeKalb County, Georgia","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1788462,0,0,603,31331,"",1.57,1.51,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423130","78","0","1990","A","","DeKalb County, Georgia","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1788462,0,0,603,31331,"",1.57,1.51,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42314","77","0","1990","A","","DeKalb County, Georgia","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,241497,0,0,308,16011,"",0.37,0.26,0.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423140","78","0","1990","A","","DeKalb County, Georgia","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,241497,0,0,308,16011,"",0.37,0.26,0.21,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","4232","76","0","1990","A","","DeKalb County, Georgia","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,455,13145680,0,0,556,28886,"",2.03,2.02,1.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42321","77","0","1990","A","","DeKalb County, Georgia","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,199,4920828,0,0,475,24686,"",1.47,2.39,1.80,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423210","78","0","1990","A","","DeKalb County, Georgia","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,199,4920828,0,0,475,24686,"",1.47,2.39,1.80,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42322","77","0","1990","A","","DeKalb County, Georgia","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,256,8224852,0,0,618,32160,"",2.41,1.81,1.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423220","78","0","1990","A","","DeKalb County, Georgia","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,256,8224852,0,0,618,32160,"",2.41,1.81,1.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","4233","76","0","1990","A","","DeKalb County, Georgia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,544,17205498,0,0,608,31623,"",1.40,1.31,1.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42331","77","0","1990","A","","DeKalb County, Georgia","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,349,10642817,0,0,586,30481,"",1.19,1.34,1.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423310","78","0","1990","A","","DeKalb County, Georgia","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,349,10642817,0,0,586,30481,"",1.19,1.34,1.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42333","77","0","1990","A","","DeKalb County, Georgia","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,2911490,0,0,698,36280,"",1.48,1.68,1.91,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423330","78","0","1990","A","","DeKalb County, Georgia","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,2911490,0,0,698,36280,"",1.48,1.68,1.91,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","4234","76","0","1990","A","","DeKalb County, Georgia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",181,5472,224524100,0,0,789,41034,"",2.04,3.72,3.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42342","77","0","1990","A","","DeKalb County, Georgia","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,680,20965022,0,0,593,30846,"",1.38,2.00,1.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423420","78","0","1990","A","","DeKalb County, Georgia","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,680,20965022,0,0,593,30846,"",1.38,2.00,1.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42343","77","0","1990","A","","DeKalb County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,3543,158728099,0,0,862,44806,"",2.58,6.09,5.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423430","78","0","1990","A","","DeKalb County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,3543,158728099,0,0,862,44806,"",2.58,6.09,5.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42344","77","0","1990","A","","DeKalb County, Georgia","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,142,3940484,0,0,532,27669,"",1.92,1.24,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423440","78","0","1990","A","","DeKalb County, Georgia","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,142,3940484,0,0,532,27669,"",1.92,1.24,1.15,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42345","77","0","1990","A","","DeKalb County, Georgia","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,766,29860054,0,0,750,38995,"",1.77,2.90,2.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423450","78","0","1990","A","","DeKalb County, Georgia","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,766,29860054,0,0,750,38995,"",1.77,2.90,2.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42349","77","0","1990","A","","DeKalb County, Georgia","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,153,5165045,0,0,651,33851,"",2.45,2.95,2.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423490","78","0","1990","A","","DeKalb County, Georgia","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,153,5165045,0,0,651,33851,"",2.45,2.95,2.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","4235","76","0","1990","A","","DeKalb County, Georgia","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,238,6929576,0,0,561,29167,"",1.49,0.80,0.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","4236","76","0","1990","A","","DeKalb County, Georgia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1141,39394957,0,0,664,34539,"",1.92,1.45,1.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42369","77","0","1990","A","","DeKalb County, Georgia","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,420,13084225,0,0,599,31122,"",1.63,1.12,0.89,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423690","78","0","1990","A","","DeKalb County, Georgia","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,420,13084225,0,0,599,31122,"",1.63,1.12,0.89,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","4237","76","0","1990","A","","DeKalb County, Georgia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,868,27677765,0,0,613,31881,"",1.67,1.70,1.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42371","77","0","1990","A","","DeKalb County, Georgia","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,222,7965929,0,0,689,35842,"",2.23,1.20,1.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423710","78","0","1990","A","","DeKalb County, Georgia","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,222,7965929,0,0,689,35842,"",2.23,1.20,1.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42372","77","0","1990","A","","DeKalb County, Georgia","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,167,5197479,0,0,600,31185,"",1.13,0.87,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423720","78","0","1990","A","","DeKalb County, Georgia","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,167,5197479,0,0,600,31185,"",1.13,0.87,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42373","77","0","1990","A","","DeKalb County, Georgia","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,408,12234511,0,0,577,30023,"",1.72,3.88,3.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423730","78","0","1990","A","","DeKalb County, Georgia","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,408,12234511,0,0,577,30023,"",1.72,3.88,3.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42374","77","0","1990","A","","DeKalb County, Georgia","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,2279846,0,0,611,31775,"",1.79,2.44,2.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423740","78","0","1990","A","","DeKalb County, Georgia","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,2279846,0,0,611,31775,"",1.79,2.44,2.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","4238","76","0","1990","A","","DeKalb County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",242,2743,89215428,0,0,626,32531,"",1.72,1.75,1.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42381","77","0","1990","A","","DeKalb County, Georgia","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,101,3263437,0,0,623,32391,"",1.58,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423810","78","0","1990","A","","DeKalb County, Georgia","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,3263437,0,0,623,32391,"",1.58,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42383","77","0","1990","A","","DeKalb County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",148,1812,58750182,0,0,624,32426,"",2.06,2.40,2.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423830","78","0","1990","A","","DeKalb County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1812,58750182,0,0,624,32426,"",2.06,2.40,2.19,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42384","77","0","1990","A","","DeKalb County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,424,13133845,0,0,596,30970,"",3.24,2.79,2.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423840","78","0","1990","A","","DeKalb County, Georgia","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,424,13133845,0,0,596,30970,"",3.24,2.79,2.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42385","77","0","1990","A","","DeKalb County, Georgia","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,291,8923500,0,0,590,30691,"",1.55,1.91,2.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423850","78","0","1990","A","","DeKalb County, Georgia","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,291,8923500,0,0,590,30691,"",1.55,1.91,2.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","4239","76","0","1990","A","","DeKalb County, Georgia","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,461,16579946,0,0,692,36004,"",1.13,0.79,0.99,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42391","77","0","1990","A","","DeKalb County, Georgia","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,117,3253006,0,0,535,27823,"",1.73,1.29,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423910","78","0","1990","A","","DeKalb County, Georgia","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,117,3253006,0,0,535,27823,"",1.73,1.29,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42392","77","0","1990","A","","DeKalb County, Georgia","Private","Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,217419,0,0,545,28359,"",1.00,0.15,0.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423920","78","0","1990","A","","DeKalb County, Georgia","Private","Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,217419,0,0,545,28359,"",1.00,0.15,0.13,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","42393","77","0","1990","A","","DeKalb County, Georgia","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,7188068,0,0,1509,78487,"",0.61,0.38,1.15,0.00,0.00,3.05,3.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","423930","78","0","1990","A","","DeKalb County, Georgia","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,7188068,0,0,1509,78487,"",0.61,0.38,1.15,0.00,0.00,3.05,3.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
